-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2045366,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.47,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
122,2060160,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.884,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
123,2075064,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.154,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
124,2089850,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,34.586,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
125,2103943,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.628,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
126,2118719,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.384,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
127,2132327,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.306,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
128,2147604,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.544,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
129,2162952,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.534,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
130,2177936,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.044,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
131,2193861,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.888,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
132,2208877,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.044,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
133,2223841,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.962,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
134,2238381,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.576,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
135,2253587,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.664,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
136,2268530,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.5,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
137,2282822,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.552,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
138,2297414,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.98,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
139,2312233,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.294,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
140,2326303,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.948,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
141,2340400,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.106,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
142,2355318,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.15,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
143,2370877,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.86,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
144,2385980,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.026,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
145,2400002,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.988,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
146,2413824,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.382,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
147,2428074,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.214,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
148,2442186,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.85,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
149,2455795,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.984,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
150,2469909,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.52,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
151,2483512,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.504,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
152,2496604,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.286,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
153,2509675,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.518,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
154,2522363,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.802,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
155,2535461,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.602,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
156,2548046,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.312,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
157,2561530,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,34.868,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
158,2575005,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.67,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
159,2588338,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.576,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
160,2602413,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.09,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
161,2615573,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.912,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
162,2628569,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.068,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
163,2641517,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.908,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
164,2654358,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,34.876,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
165,2667446,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.082,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
166,2680915,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.224,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
167,2694099,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,35.862,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
168,2707256,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.872,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
169,2719316,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.806,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
170,2732187,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.806,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
171,2744783,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.918,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
172,2757947,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.424,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
173,2770444,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.228,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
174,2783023,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,39.092,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
