-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1371108,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,32.398,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
126,1381765,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.308,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
127,1392044,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.606,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
128,1403169,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.596,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
129,1413375,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.554,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
130,1422927,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,34.074,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
131,1432440,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.926,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
132,1442334,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.912,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
133,1453135,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.014,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
134,1463816,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.244,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
135,1473818,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,31.976,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
136,1484090,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,31.656,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
137,1494048,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.078,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
138,1504653,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,32.156,6.805647e35,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
139,1514226,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.082,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
140,1524958,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,34.196,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
141,1535450,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.932,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
142,1546884,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.664,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
143,1557890,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.754,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
144,1569476,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.412,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
145,1581062,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,32.052,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
146,1592476,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,32.794,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
147,1603708,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,34.408,Inf,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
148,1615124,927.2281,1042.8684,3.781904e-5,4.8674377e-5,0.804425,0.6559917,927.2281,925.3956,33.246,3.4283371e31,47,"((112554.516 / ((1.5383375e6 - (((((((5.302519e6 + (2.1722295e6 * X10)) / -2.8033755e6) - X2) * 1.1434951e6) / (16285.103 * -145.55249)) - X7) * (-37851.92 - (-311276.84 * (((58.839535 * (((((X2 * 1.8886975e6) / -8.06692e6) - X1) * 1.6974454) - -0.21519522)) / -310882.78) * -8375.587))))) + X13)) - -0.04564906) [likelihood params: Float32[]]"
149,1626342,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.846,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
150,1636967,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.708,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
151,1648145,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.766,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
152,1659445,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,34.466,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
153,1671180,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.798,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
154,1682991,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.414,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
155,1694226,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.418,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
156,1705197,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.116,6.0456793e16,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
157,1716312,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.916,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
158,1726870,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.788,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
159,1736916,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.796,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
160,1746665,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.324,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
161,1755891,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.312,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
162,1764936,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.184,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
163,1774943,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.512,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
164,1785140,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.04,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
165,1795098,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,30.464,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
166,1805511,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.184,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
167,1815837,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.656,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
168,1826001,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.968,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
169,1837093,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.348,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
170,1847607,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.7,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
171,1858322,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,30.216,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
172,1869859,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,30.228,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
173,1880475,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.488,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
174,1890987,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.704,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
175,1901887,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.58,6.805647e35,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
176,1912643,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.896,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
