-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1331890,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,38.002,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
135,1344352,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,37.668,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
136,1356338,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,37.844,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
137,1368304,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,36.87,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
138,1380541,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,38.146,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
139,1393119,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,37.258,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
140,1404929,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,36.922,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
141,1416253,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,37.438,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
142,1427588,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,37.048,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
143,1439679,927.22656,1034.8906,3.4817906e-5,3.611972e-5,0.81994486,0.74472225,927.22656,925.3893,36.222,Inf,49,"(((X15 / ((-20.043507 / X1) + (-122.23075 - X2))) + (98.97254 / ((-1167.2415 / (X7 - X2)) * (-16.735367 - (6.269846 / X1))))) + ((311.3397 / (((-4065.703 / (X1 + 26.964294)) / X1) + 3257.5825)) + (55.65401 / ((-1717.4769 / (X7 - X2)) * ((-2.686161 + X1) - X2))))) [likelihood params: Float32[]]"
144,1451070,927.2261,1030.4956,3.3920747e-5,4.269845e-5,0.8245844,0.6982268,927.2261,925.3926,35.668,Inf,47,"(((X15 / ((-20.268759 / X1) + (-123.66124 - X2))) + (165.72282 / ((-1119.6643 / (X7 - X2)) * (-7.8552465 - (0.5588266 / X1))))) + ((370.3988 / (((-4049.273 / (X1 + 51.711887)) / X1) + 2797.376)) + (209.56804 / ((-1464.7953 / -1.2639462) * ((-5.460026 + X1) - X2))))) [likelihood params: Float32[]]"
145,1463098,927.2261,1030.4956,3.3894117e-5,4.1798394e-5,0.8247221,0.704588,927.2261,925.39215,35.282,Inf,47,"(((X15 / ((-20.44942 / X1) + (-123.61012 - X2))) + (165.72809 / ((-1119.6428 / (X7 - X2)) * (-7.8591404 - (0.5183252 / X1))))) + ((381.78082 / (((-4047.7676 / (X1 + 55.966053)) / X1) + 2721.2634)) + (242.8512 / ((-1316.9519 / -1.4647278) * ((-6.5870957 + X1) - X2))))) [likelihood params: Float32[]]"
146,1475979,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.472,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
147,1487686,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.86,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
148,1499143,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.984,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
149,1510853,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.638,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
150,1522976,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,38.232,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
151,1534656,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,38.422,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
152,1546722,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.338,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
153,1558565,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.018,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
154,1569935,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.778,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
155,1580783,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.25,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
156,1592396,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.578,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
157,1604522,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,38.596,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
158,1617551,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.45,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
159,1630170,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.416,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
160,1642415,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.916,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
161,1654676,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.27,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
162,1667250,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.712,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
163,1679013,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.114,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
164,1690737,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.974,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
165,1702368,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.772,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
166,1713726,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.776,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
167,1725393,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.976,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
168,1737252,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.022,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
169,1747995,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.228,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
170,1758808,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.8,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
171,1769937,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.714,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
172,1780871,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.986,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
173,1791254,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.988,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
174,1801705,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.048,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
175,1812005,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.18,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
176,1821630,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.724,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
177,1832041,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.204,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
178,1842282,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.568,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
179,1852222,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.032,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
180,1862407,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.66,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
181,1872246,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.692,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
182,1881637,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.264,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
183,1890372,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.268,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
184,1899408,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.04,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
185,1908310,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.664,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
186,1917528,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,37.216,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
187,1926611,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.776,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
188,1936010,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.664,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
