-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1538403,927.2245,1040.3306,3.0757223e-5,3.492213e-5,0.84094405,0.7531863,927.2245,925.3887,31.82,Inf,49,"(((-7.7034855 * ((0.48263556 * ((X2 * 0.61696583) + (2.406513 - X7))) * ((((((((1195.4795 + -295.867) + (1.9615122 * X3)) + -1286.472) * X5) + 1643.027) - X3) * ((43.044815 + (((815.2879 + X2) / X1) * 0.34730154)) * X1)) + 37001.082))) + ((555480.44 / X1) + 1.4888435e7)) * 9.150343e-9) [likelihood params: Float32[]]"
134,1554279,927.2245,1040.3306,3.0757223e-5,3.492213e-5,0.84094405,0.7531863,927.2245,925.3887,32.536,Inf,49,"(((-7.7034855 * ((0.48263556 * ((X2 * 0.61696583) + (2.406513 - X7))) * ((((((((1195.4795 + -295.867) + (1.9615122 * X3)) + -1286.472) * X5) + 1643.027) - X3) * ((43.044815 + (((815.2879 + X2) / X1) * 0.34730154)) * X1)) + 37001.082))) + ((555480.44 / X1) + 1.4888435e7)) * 9.150343e-9) [likelihood params: Float32[]]"
135,1570157,927.2235,1027.7762,2.8794702e-5,3.0911775e-5,0.85109293,0.78152966,927.2235,925.38666,32.924,Inf,43,"(((((45585.906 - ((-52117.46 * X6) - 149763.86)) + 276191.88) + (-10951.075 + (-78671.15 * (((X5 * (-0.6946685 + X7)) - X7) + X2)))) + ((((-7471.058 * (X7 + ((X7 + X1) + X2))) + (-30170.564 / X1)) * -1.5395184) + X1)) * 1.8071258e-7) [likelihood params: Float32[]]"
136,1586450,927.2235,1027.7762,2.8794702e-5,3.0911775e-5,0.85109293,0.78152966,927.2235,925.38666,33.596,Inf,43,"(((((45585.906 - ((-52117.46 * X6) - 149763.86)) + 276191.88) + (-10951.075 + (-78671.15 * (((X5 * (-0.6946685 + X7)) - X7) + X2)))) + ((((-7471.058 * (X7 + ((X7 + X1) + X2))) + (-30170.564 / X1)) * -1.5395184) + X1)) * 1.8071258e-7) [likelihood params: Float32[]]"
137,1602427,927.22284,1036.4523,2.7408705e-5,2.852139e-5,0.8582604,0.79842377,927.22284,925.38544,34.272,Inf,45,"(((((80959.64 - ((-62022.77 * X6) - 185137.66)) + 311565.7) + ((-31868.902 * X14) + (-96989.4 * (((X5 * (-0.67203635 + X7)) - X7) + X2)))) + ((((-7125.329 * (X7 + ((X7 + X1) + X2))) + (-30397.502 / X1)) * -1.8914633) + X1)) * 1.451139e-7) [likelihood params: Float32[]]"
138,1618804,927.22284,1036.4523,2.7408705e-5,2.852139e-5,0.8582604,0.79842377,927.22284,925.38544,34.132,Inf,45,"(((((80959.64 - ((-62022.77 * X6) - 185137.66)) + 311565.7) + ((-31868.902 * X14) + (-96989.4 * (((X5 * (-0.67203635 + X7)) - X7) + X2)))) + ((((-7125.329 * (X7 + ((X7 + X1) + X2))) + (-30397.502 / X1)) * -1.8914633) + X1)) * 1.451139e-7) [likelihood params: Float32[]]"
139,1635149,927.22284,1036.4523,2.7408705e-5,2.852139e-5,0.8582604,0.79842377,927.22284,925.38544,33.74,Inf,45,"(((((80959.64 - ((-62022.77 * X6) - 185137.66)) + 311565.7) + ((-31868.902 * X14) + (-96989.4 * (((X5 * (-0.67203635 + X7)) - X7) + X2)))) + ((((-7125.329 * (X7 + ((X7 + X1) + X2))) + (-30397.502 / X1)) * -1.8914633) + X1)) * 1.451139e-7) [likelihood params: Float32[]]"
140,1651314,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,33.428,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
141,1666739,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,34.04,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
142,1683336,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,34.064,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
143,1698830,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,34.08,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
144,1715089,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,34.948,1.0422541e24,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
145,1730501,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,35.632,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
146,1746068,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,36.44,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
147,1761622,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,35.496,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
148,1778129,927.2217,1037.8145,2.5167425e-5,2.8571814e-5,0.86985075,0.79806745,927.2217,925.3855,34.636,Inf,45,"(((((75722.26 - ((-51928.02 * X6) - 179897.95)) + 306326.06) + ((148730.1 * X7) + (-26437.004 * (((X5 * (-2.0546944 + X7)) - X7) + X2)))) + ((((26904.3 * (X7 + ((X7 + X1) + X2))) + (-23245.258 / X1)) * -1.2037679) + -50256.29)) * 1.8459738e-7) [likelihood params: Float32[]]"
149,1793828,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,33.436,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
150,1809337,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.052,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
151,1825333,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,34.812,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
152,1839638,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,34.04,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
153,1854407,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,34.892,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
154,1869205,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.332,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
155,1884371,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.78,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
156,1898701,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.752,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
157,1912857,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.752,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
158,1927113,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,34.872,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
159,1942390,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.536,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
160,1956406,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.088,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
161,1970513,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.88,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
162,1984971,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.836,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
163,1998703,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.292,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
164,2013327,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.052,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
165,2027633,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.12,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
166,2041988,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.304,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
167,2055763,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.896,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
168,2069637,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.908,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
169,2084526,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.388,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
170,2097595,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.104,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
171,2110864,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.288,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
172,2123835,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.26,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
173,2136920,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.356,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
174,2149702,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.188,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
175,2163298,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.116,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
176,2177009,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.9,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
177,2190395,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.044,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
178,2204395,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.456,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
179,2217994,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.656,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
180,2231226,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.908,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
181,2245300,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.524,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
182,2258396,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.984,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
183,2271784,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.848,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
184,2285164,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.604,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
185,2298430,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,35.952,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
186,2312157,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,36.208,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
187,2325383,927.22156,1041.2119,2.4949759e-5,2.8757995e-5,0.8709764,0.7967516,927.22156,925.38556,37.168,Inf,49,"(((((84266.8 - ((-36833.2 * X6) - 187179.23)) + 314741.3) + ((122175.18 * X7) + (-29355.775 * (((X5 * (-1.9640701 + X7)) - X7) + X2)))) + ((((21037.053 * ((X2 * (-0.5317299 * X6)) + ((X7 + X1) + X2))) + (-18171.63 / X1)) * -1.6340256) + -41844.95)) * 1.7394406e-7) [likelihood params: Float32[]]"
