-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1144102,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,35.45,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
127,1153563,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,36.592,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
128,1163738,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,36.168,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
129,1173939,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,36.202,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
130,1185136,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,35.982,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
131,1196737,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,36.38,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
132,1207679,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,38.0,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
133,1218869,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,37.0,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
134,1229697,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,36.596,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
135,1241264,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,36.232,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
136,1252939,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,36.628,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
137,1264951,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,37.44,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
138,1276642,927.22736,1051.614,3.6447927e-5,3.8817103e-5,0.8115155,0.7256584,927.22736,925.3906,38.028,Inf,42,"(109.96534 / (0.6003341 ^ ((244.8707 + (((((51.224064 * (-29.5071 + (-0.0029664224 * sin(X7)))) + 1511.675) * sin((98.205246 + sin(sin((4.0064664 - X1)))))) * (sin(13.418046) + ((2.4541256 + (3.3213484 * X2)) * (-643.43524 + X3)))) + 8.216275)) ^ -0.372786))) [likelihood params: Float32[]]"
139,1289121,927.2262,1060.8458,3.407499e-5,4.1955132e-5,0.82378674,0.70348024,927.2262,925.3922,37.728,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.255062) + (X4 + ((X14 + ((0.22410943 * (X2 + (-8.888472 * (-5.5775075 + (X7 - X1))))) + X15)) * (0.95280546 * (X1 / X1))))) / -119.31972))) [likelihood params: Float32[]]"
140,1302621,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,36.934,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
141,1315225,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,36.362,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
142,1328168,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,38.122,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
143,1340062,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,37.244,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
144,1352000,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,37.156,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
145,1364813,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,36.912,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
146,1378000,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,36.724,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
147,1391074,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,36.92,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
148,1405242,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,37.292,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
149,1418922,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,36.508,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
150,1433432,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,37.694,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
151,1448537,927.22614,1060.8386,3.4047796e-5,4.1992465e-5,0.8239274,0.7032164,927.22614,925.3922,36.64,Inf,50,"(0.18201369 / (((X2 + (-1.5800564 * (6.9609094 + (X7 - X1)))) ^ ((-1.5499285 - sqrt(abs(X14))) / (X9 + X1))) ^ (((X2 + -24.354046) + (X4 + ((X14 + ((0.24597448 * (X2 + (-8.362524 * (-5.525603 + (X7 - X1))))) + X15)) * (0.93061507 * (X1 / X1))))) / -120.25432))) [likelihood params: Float32[]]"
152,1463676,927.22534,1030.0852,3.2474967e-5,3.8502614e-5,0.832061,0.7278811,927.22534,925.3905,37.994,Inf,41,"((X15 ^ (X1 - X1)) ^ ((X1 + (4.1266794 * ((-6.739978 + (((-2.8514886 - (X7 - X1)) + (0.38624138 * X2)) * (X5 - -4.532855))) + ((0.30612534 - ((X4 - X7) - X1)) * (0.024974827 + (X7 - X1)))))) / -700.6367)) [likelihood params: Float32[]]"
153,1478160,927.2253,1030.5874,3.229127e-5,3.8297294e-5,0.833011,0.72933215,927.2253,925.3904,37.78,Inf,41,"((X15 ^ (X1 - X1)) ^ ((X1 + (4.974301 * ((3.2667286 + (((-2.552141 - (X7 - X1)) + (0.19109371 * X2)) * (X5 - -8.57237))) + ((4.5467353 - ((X4 - X7) - X1)) * (0.073538944 + (X7 - X1)))))) / -782.4655)) [likelihood params: Float32[]]"
154,1493039,927.2253,1030.868,3.2248226e-5,3.822042e-5,0.8332336,0.72987545,927.2253,925.3903,36.306,Inf,41,"((X15 ^ (X1 - X1)) ^ ((X1 + (6.05891 * ((8.90641 + (((-2.4929957 - (X7 - X1)) + (0.14657141 * X2)) * (X5 - -11.075061))) + ((7.064918 - ((X4 - X7) - X1)) * (0.091818705 + (X7 - X1)))))) / -940.8502)) [likelihood params: Float32[]]"
155,1507908,927.2252,1045.9963,3.2232856e-5,3.8760798e-5,0.83331305,0.72605634,927.2252,925.3906,37.294,Inf,47,"((X15 ^ (X1 - X1)) ^ ((X1 + (3.953011 * (((1.8547019 * (X1 + (X2 - X1))) + (((1.704011 - (X7 - X1)) + (0.13384116 * -31.829275)) * (X5 - -7.9670477))) + ((3.6428134 - ((X4 - X7) - X1)) * (0.0006693639 + (X7 - X1)))))) / -695.597)) [likelihood params: Float32[]]"
156,1523297,927.22485,1054.1248,3.1464966e-5,3.723661e-5,0.8372841,0.7368286,927.22485,925.38983,37.694,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (4.1946616 * (((3.9441495 * X7) + (((-3.0212321 - (X7 - X1)) + (0.28155127 * X2)) * (X5 - -7.904014))) + ((3.6887121 - ((X4 - (X1 + ((-0.8447986 - X14) - X1))) - X1)) * (0.7118545 + (-0.94004714 - X1)))))) / -892.92737)) [likelihood params: Float32[]]"
157,1539134,927.2246,1050.1157,3.0916006e-5,3.6364094e-5,0.84012294,0.74299514,927.2246,925.3894,38.038,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (1.2122273 * ((-5.0467973 + (((-3.1436374 - (X7 - X1)) + (0.34870133 * X2)) * (X5 - -6.062866))) + (((((X7 - X1) + (1202.3254 * X7)) / 545.19507) - ((X4 - X1) - X1)) * (0.06141468 + (X7 - X1)))))) / -246.04654)) [likelihood params: Float32[]]"
158,1554258,927.22455,1050.1217,3.0871804e-5,3.6010086e-5,0.8403515,0.7454971,927.22455,925.3892,38.016,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (0.9810076 * ((-5.4080114 + (((-3.1624198 - (X7 - X1)) + (0.35658643 * X2)) * (X5 - -5.9740343))) + (((((X7 - X1) + (1255.5632 * X7)) / 570.9453) - ((X4 - X1) - X1)) * (0.0122153 + (X7 - X1)))))) / -200.61348)) [likelihood params: Float32[]]"
159,1569972,927.22455,1050.1217,3.0871804e-5,3.6008933e-5,0.8403515,0.7455052,927.22455,925.3892,38.086,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (0.9810084 * ((-5.408032 + (((-3.1624231 - (X7 - X1)) + (0.3565838 * X2)) * (X5 - -5.974043))) + (((((X7 - X1) + (1255.5632 * X7)) / 570.9454) - ((X4 - X1) - X1)) * (0.012206709 + (X7 - X1)))))) / -200.61324)) [likelihood params: Float32[]]"
160,1586011,927.22455,1050.1217,3.0871804e-5,3.6008933e-5,0.8403515,0.7455052,927.22455,925.3892,37.242,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (0.9810084 * ((-5.408032 + (((-3.1624231 - (X7 - X1)) + (0.3565838 * X2)) * (X5 - -5.974043))) + (((((X7 - X1) + (1255.5632 * X7)) / 570.9454) - ((X4 - X1) - X1)) * (0.012206709 + (X7 - X1)))))) / -200.61324)) [likelihood params: Float32[]]"
161,1602339,927.22455,1050.1217,3.0871804e-5,3.6008933e-5,0.8403515,0.7455052,927.22455,925.3892,37.894,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (0.9810084 * ((-5.408032 + (((-3.1624231 - (X7 - X1)) + (0.3565838 * X2)) * (X5 - -5.974043))) + (((((X7 - X1) + (1255.5632 * X7)) / 570.9454) - ((X4 - X1) - X1)) * (0.012206709 + (X7 - X1)))))) / -200.61324)) [likelihood params: Float32[]]"
162,1619188,927.2244,1050.2758,3.065179e-5,3.608675e-5,0.84148926,0.7449553,927.2244,925.3893,37.736,Inf,49,"((-1347.8042 ^ (X1 - X1)) ^ ((X1 + (0.489523 * (((X1 * X7) + (((-5.3170958 - (X7 - X1)) + (0.47168076 * X2)) * (X5 - -8.77378))) + ((X1 - ((X4 - (X1 + ((-1.0864601 - X14) - X1))) - X1)) * (0.28879055 + (-1.3643501 - X1)))))) / -192.81436)) [likelihood params: Float32[]]"
163,1636834,927.2238,1050.2249,2.9371344e-5,3.403131e-5,0.8481109,0.7594822,927.2238,925.38824,38.148,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (2.099702 * ((X15 + (((-4.005735 - (X7 - X1)) + (0.35334215 * X2)) * (X5 - -6.848133))) + (((((X7 - X2) + (1325.0364 * X7)) / 569.3577) - ((X4 - X1) - X1)) * (0.07301308 + (X7 - X1)))))) / -487.8179)) [likelihood params: Float32[]]"
164,1655046,927.22375,1050.198,2.9324581e-5,3.388519e-5,0.84835273,0.7605149,927.22375,925.3882,37.372,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (3.2525897 * ((X15 + (((-3.9252384 - (X7 - X1)) + (0.34604084 * X2)) * (X5 - -6.8543134))) + (((((X7 - X2) + (1383.04 * X7)) / 586.37396) - ((X4 - X1) - X1)) * (0.11668133 + (X7 - X1)))))) / -740.2549)) [likelihood params: Float32[]]"
165,1672435,927.22375,1050.198,2.9324581e-5,3.388519e-5,0.84835273,0.7605149,927.22375,925.3882,36.51,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (3.2525897 * ((X15 + (((-3.9252384 - (X7 - X1)) + (0.34604084 * X2)) * (X5 - -6.8543134))) + (((((X7 - X2) + (1383.04 * X7)) / 586.37396) - ((X4 - X1) - X1)) * (0.11668133 + (X7 - X1)))))) / -740.2549)) [likelihood params: Float32[]]"
166,1689451,927.22375,1050.198,2.9324581e-5,3.388519e-5,0.84835273,0.7605149,927.22375,925.3882,36.576,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (3.2525897 * ((X15 + (((-3.9252384 - (X7 - X1)) + (0.34604084 * X2)) * (X5 - -6.8543134))) + (((((X7 - X2) + (1383.04 * X7)) / 586.37396) - ((X4 - X1) - X1)) * (0.11668133 + (X7 - X1)))))) / -740.2549)) [likelihood params: Float32[]]"
167,1706746,927.22375,1050.198,2.9324581e-5,3.388519e-5,0.84835273,0.7605149,927.22375,925.3882,37.28,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (3.2525897 * ((X15 + (((-3.9252384 - (X7 - X1)) + (0.34604084 * X2)) * (X5 - -6.8543134))) + (((((X7 - X2) + (1383.04 * X7)) / 586.37396) - ((X4 - X1) - X1)) * (0.11668133 + (X7 - X1)))))) / -740.2549)) [likelihood params: Float32[]]"
168,1723625,927.22375,1050.198,2.9324581e-5,3.388519e-5,0.84835273,0.7605149,927.22375,925.3882,36.966,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X1 + (3.2525897 * ((X15 + (((-3.9252384 - (X7 - X1)) + (0.34604084 * X2)) * (X5 - -6.8543134))) + (((((X7 - X2) + (1383.04 * X7)) / 586.37396) - ((X4 - X1) - X1)) * (0.11668133 + (X7 - X1)))))) / -740.2549)) [likelihood params: Float32[]]"
169,1741065,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.846,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
170,1757577,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.416,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
171,1774504,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.328,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
172,1790211,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.866,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
173,1806751,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.524,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
174,1823518,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.258,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
175,1840222,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.688,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
176,1857618,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.008,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
177,1874783,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.334,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
178,1891941,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.61,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
179,1909748,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.256,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
180,1926624,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.198,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
181,1945111,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.3,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
