Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,2802.972347686692 + (0.8400325041506302)^((2)(X_5) - (X_1)) + (2)(X_1),11,512643.7929401747,530176.6703165569,512643.7929401747,530176.6703165569,0.02180411025947737,0.008049101357801236
132,(2)(sin(-4.711466712217853)) + ((sin(-4.711466712217853))^(-1))(2932.600971615129 + (2)(X_0) - (X_7)),14,525198.0331757254,535608.8052909919,525198.0331757254,535608.8052909919,-0.002151131891799274,-0.00211432429089653
133,2934.42067163086,1,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
134,X_6 + ((sin(2.0728347293572402 - (X_6)))(sin(2.0728347293572402 - (X_6))))^(-30.348277912692687),8,514388.6132435125,530845.812855982,514388.6132435125,530845.812855982,0.018474749653603406,0.006797147847839802
135,sin((2)(sin(593.761895557869))) + ((sin(593.761895557869))^(-1))(-2.9211110304395826 + X_0),12,245145.1274788969,245281.52491707512,245145.1274788969,245281.52491707512,0.5322288899384802,0.5410827320701455
136,sin(-17.278168550326217) + ((sin(-17.278168550326217))^(-1))(2933.096198058476 + X_0),9,524566.4273840814,534982.412742455,524566.4273840814,534982.412742455,-0.0009459399089235543,-0.0009423552356515597
137,exp(-0.0017737866144648916 + X_0) + ((sin(-0.0017737866144648916))^(-1))(-5.856267851789071 + X_0 + sqrt(X_0)),13,245138.78707215926,245354.6050744055,245138.78707215926,245354.6050744055,0.5322409883192574,0.5409460004261568
138,2245.8982485990723 + (13.468079573624275)(X_1 + (33.87158307306012)(X_7)),9,488030.83593888144,501475.368544189,488030.83593888144,501475.368544189,0.06876906663774562,0.06174871448544472
139,3302.562731081097 + (-1125.8166955664751)((X_0)(X_0)),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
140,sin(sin(-323.5831565082323) + log(-323.5831565082323)) + ((sin(-323.5831565082323))^(-1))(-2.9293286300500365 + X_0) + X_4,14,245197.3306848178,245385.16020020365,245197.3306848178,245385.16020020365,0.5321292789373011,0.5408888323420247
141,sqrt((45.134668450566565)(190767.08928468823 + X_0 - (exp(-19568.669055215265 + sin(X_8))))),12,524074.50944194256,534487.6052641324,524074.50944194256,534487.6052641324,-7.2918345364048065e-06,-1.6579451356912855e-05
142,2867.532447784756 + exp((X_3)(X_3) + X_7) - (X_6),9,508919.5167859223,516749.24106395297,508919.5167859223,516749.24106395297,0.028910548836357797,0.033171577051841705
143,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
144,X_0 + ((sin(3.1017878076556245))^(-1))((sin(3.1017878076556245))((-744.3381016399907)(sin(3.1017878076556245) + log(sin(3.1017878076556245)) - (X_7)) + X_8) + ((sin(3.1017878076556245))^(-1))(exp(sin(3.1017878076556245) + log(sin(3.1017878076556245)) - (X_7))) - (exp(sqrt(X_8)))),22,515939.7898419612,526422.6844234572,515939.7898419612,526422.6844234572,0.01551488825713232,0.015072740624928915
145,2934.42067163086,1,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
146,sin(-237.18972360711967) + ((sin(-237.18972360711967))^(-1))(2933.0195155059005 + X_0) + X_6,11,524618.369799864,535016.7349808998,524618.369799864,535016.7349808998,-0.0010450532861290274,-0.0010065715189675473
147,(sqrt((2)(-11.398937529472617)))(X_2 + ((2)(-11.398937529472617))((2)(-11.398937529472617) + X_7 + sqrt(X_8))),13,535271.4643721186,555436.9867079768,535271.4643721186,555436.9867079768,-0.021372644231549165,-0.03921249076298028
148,sin(1) + (3301.721260096289)((0.6590212780307074)^(X_0)),8,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
149,sin(X_4) + (270.96264527825656)(9.657519020631755 + X_4 + sqrt(sqrt((X_5)^(X_0)))),13,494830.89073451085,504527.24821030255,494830.89073451085,504527.24821030255,0.05579361322799126,0.05603870318762272
150,3030.2509911380503 - ((239.8673035445688)^(X_4)),5,510411.6147880816,523216.0604388289,510411.6147880816,523216.0604388289,0.026063417645260767,0.02107227572567283
151,sin(12.523966188504899) + ((sin(12.523966188504899))^(-1))(-140.00334687621702 + (X_0)(46.72502406254609 + X_0)),12,245138.7871427278,245354.9259087666,245138.7871427278,245354.9259087666,0.5322409881846029,0.5409454001509078
152,(459.80492501213996)(5.560881776393295 + X_7),5,493000.53259592043,505522.8671379693,493000.53259592043,505522.8671379693,0.0592861919592258,0.05417591829855073
153,sin(sin(-149.22688514402333) + log(sin(-149.22688514402333))) + ((sin(-149.22688514402333))^(-1))(2932.1197365406615 + X_0) + X_8,14,524304.2378924259,534754.0150179947,524304.2378924259,534754.0150179947,-0.000445645773692549,-0.0005150272510174858
154,2418.984707031249 + (4)(X_2),5,495750.708755697,518104.6778289056,495750.708755697,518104.6778289056,0.054038472094860346,0.030635579539456614
155,sin(-18.850444165588993) + log(-18.850444165588993) + ((sin(-18.850444165588993))^(-1))(-2.9308734724998056 + X_0),11,245138.7870722917,245354.59243119086,245138.7870722917,245354.59243119086,0.5322409883190047,0.5409460240813813
156,(-1.4004129934720688)^((1.1001030113355812 - ((X_6)^(X_0)))(1.1001030113355812 - ((X_6)^(X_0)))),8,inf,inf,inf,inf,-inf,-inf
157,-5307.821138395615 + (-1111.867203854923)(-5.463726112547116 + X_0 - (exp(sin((-10.340580025321946)^(X_4))))),13,241623.62400612776,242136.39591354708,241623.62400612776,242136.39591354708,0.5389484099447855,0.5469672111807267
158,(1125.8166955664747)(2.9334817507030784 - (X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
159,X_3 + ((sin(141.3412958122145))^(-1))(X_7 + sqrt(8019.373473855502 - (X_2)) - (exp(sin((log(sin(141.3412958122145)))(sqrt(sin(141.3412958122145))))))),19,521631.7953088913,531764.0806687962,521631.7953088913,531764.0806687962,0.004653747580488199,0.005079085486530466
160,(sin(sqrt((exp(sin(-210.48485089791612)))((sin(-210.48485089791612))^(-1)))))(X_3) + X_5 + ((sin(-210.48485089791612))^(-1))(-6.025226412665783 + X_0 + sqrt(X_5)),19,373833.46936335036,353017.06205379096,373833.46936335036,353017.06205379096,0.2866735768293134,0.3395115033424527
161,sin(-62.83371425680091) + sqrt(sin(-62.83371425680091)) + ((sin(-62.83371425680091))^(-1))(-6.036046171446915 + X_0 + sqrt(X_5)),14,374056.27369829203,353222.4887478411,374056.27369829203,353222.4887478411,0.2862484350687816,0.33912715373754365
162,sin(28.240072025369127 + log(sin(28.240072025369127))) + exp(X_5) + ((28.240072025369127)^(-1))(82816.39010419829 + X_0 + sqrt(X_5)),17,523994.5515858227,534601.1027329789,523994.5515858227,534601.1027329789,0.000145278912024982,-0.00022893114942124093
163,sin(log(-151.8365625442427) + X_8) + ((-151.8365625442427)^(-1))(-445575.7892695219 + X_8 + ((log((2)(1020126.4973257162)))^(-1))(-151.8365625442427 + log(-151.8365625442427) + X_8) - (X_4 + exp(((log((2)(1020126.4973257162)))^(-1))((X_0)(-151.8365625442427 + log(-151.8365625442427) + X_8))))),27,523911.92829982267,534334.2794545958,523911.92829982267,534334.2794545958,0.000302935670723925,0.0002702903470899187
164,exp((0.0013068126500977392)(6108.219662539837 + X_0 + (1.0538072589372822e+17)((X_1)^((-1)(X_1))))),13,524256.28510628786,537211.563405869,524256.28510628786,537211.563405869,-0.00035414516655007944,-0.005113055546666523
165,(463.0409890699599)(log(-177.49912262480046) + (sin(-177.49912262480046))^(X_0) + X_7),10,251568.08740631634,251319.4242525145,251568.08740631634,251319.4242525145,0.5199729861559819,0.5297859323295531
166,(exp(-702.0089680184873))(log(sin(exp(-702.0089680184873)))) + ((exp(-702.0089680184873))((log(sin(exp(-702.0089680184873))))((sin(exp(-702.0089680184873)))^(-1))))(-4.508207118191285 + X_0) - (X_7),16,284754.7010239787,290312.1236232224,284754.7010239787,290312.1236232224,0.456648296610794,0.4568313016435884
167,exp(exp(2.077463667156874 + ((-1)(2.077463667156874))((X_2)^(-1)) + (0.020430840960195613)(X_7))),13,467513.97545104707,487619.01098605164,467513.97545104707,487619.01098605164,0.10791809931104557,0.0876737072307785
168,3302.5627310810987 + (-1124.8166955664828)(X_0) - (X_0),6,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
169,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
170,sin((2)(233.26635489145806)) + ((233.26635489145806)^(-1))(1073.3288897088307 + X_0),11,9102047.614785835,9124991.227208646,9102047.614785835,9124991.227208646,-16.367976922028344,-16.07269247160068
171,sin(-130.37831217487926) + log(sin(-130.37831217487926)) + ((sin(-130.37831217487926))^(-1))(2933.0974408005072 + X_0),11,524566.4286275414,534982.3798130032,524566.4286275414,534982.3798130032,-0.0009459422816187057,-0.0009422936252465597
172,-0.511376225998478 + (-3.6642813943317454)^(X_2) + (2)(X_5),9,inf,inf,inf,inf,-inf,-inf
173,exp((0.3714128863171612)(log((-10364862104.768682)((log(X_2))^(-1))))),10,545608.1299598631,551169.6937630815,545608.1299598631,551169.6937630815,-0.04109644452095207,-0.031228463346362867
174,sqrt((77.94534892466274)(110461.7388340945 + (X_0)(X_0))),7,524077.2889926154,534490.563951195,524077.2889926154,534490.563951195,-1.259560507049784e-05,-2.2115100990038883e-05
175,((sin(1.570725186006957))^(-1))(2935.4025440297883 + X_0 + sqrt(sqrt(X_5)) - (sin(X_7))) - (sin(sin(1.570725186006957))),17,524748.3016985229,535198.8346694808,524748.3016985229,535198.8346694808,-0.001292981479086075,-0.001347276721296753
176,(sin(114.66917670835988))^(X_6) + ((sin(114.66917670835988))^(-1))(2933.851087016361 + X_0 + sqrt(X_5) - ((X_7)^(X_7))),17,524629.6170093891,535090.3643586097,524629.6170093891,535090.3643586097,-0.0010665145313053515,-0.0011443307442879913
177,2934.420671630857,1,524070.68800520035,534483.3200359182,524070.68800520035,534483.3200359182,-2.220446049250313e-16,-8.561867377743226e-06
178,2700.7386088255425 + (177.03186576160277)(X_3),5,507410.1943624405,519817.86172851664,507410.1943624405,519817.86172851664,0.03179054662678349,0.027430243650678587
179,2247.3041970034556 + (1.115115235571447)((X_2 - ((X_5)(X_5)))(sqrt(X_1))),11,489922.8037941571,516366.8807818858,489922.8037941571,516366.8807818858,0.06515892797023659,0.033886966178970135
180,3905.6924687262053 + (-119795.54705580807)((X_2)^(-1)) + sqrt(X_1),10,482847.8636049761,510853.98107423296,482847.8636049761,510853.98107423296,0.07865890106758866,0.04420150117324939
181,sin(3.1433691420422956) + ((sin(3.1433691420422956))^(-1))(-5.8669648312938 + (2)(X_0)),11,245138.78707219288,245354.5989944028,245138.78707219288,245354.5989944028,0.5322409883191933,0.5409460118017312
182,3168.480722333843 + (-1113.3487518436878)(X_0) + X_2 + X_8,9,241120.9875971608,243047.44895296847,241120.9875971608,243047.44895296847,0.5399075103495042,0.5452626475290949
183,X_4 + sin(sqrt(X_5)) + (-537.7472253297437)(-6.030419240284203 + X_0 + sqrt(X_5)),12,373975.53288400033,353162.75263289583,373975.53288400033,353162.75263289583,0.2864024998087864,0.3392389189211493
184,2965.3334257617944 + (-897.0309018368835)(X_0) + (359.6756299205715)(((X_7)^(X_4 + X_5))((exp(X_0))^(-1))),17,239197.8862206986,238026.7665896832,239197.8862206986,238026.7665896832,0.5435770561197175,0.5546562528325577
185,(6280.914942136685)((1.9155854008878634 + X_0)^(-1)) + X_1,9,244997.5908610422,245204.16969084405,244997.5908610422,245204.16969084405,0.5325104103921738,0.5412274622902224
186,2933.4996688187402 + log(2933.4996688187402) + ((2933.4996688187402)^(-1))(-20699.81734023864 + X_0 + sqrt(X_5)),13,524070.8784072684,534483.4978113316,524070.8784072684,534483.4978113316,-3.633137142244891e-07,-8.894481940302512e-06
187,((sin(-3.140704510636119))^(-1))(-2.9330522965347794 + X_0) + sin(sin(-3.140704510636119) + (sin(sin(-3.140704510636119)))^(X_7)),14,245189.27648241346,245408.12828104667,245189.27648241346,245408.12828104667,0.5321446474793483,0.5408458594808863
188,((sin(1.5702666052025316) + X_1)^(-1))(257.47546693074645 + sqrt(X_5)) + ((sin(1.5702666052025316))^(-1))((sqrt(X_2))(257.47546693074645 + sqrt(X_5))),17,512704.8034412595,554479.8421052644,512704.8034412595,554479.8421052644,0.02168769371018131,-0.03742169063549805
189,2934.345671630859 + X_6,3,524122.59149779065,534517.6123335641,524122.59149779065,534517.6123335641,-9.903910632358404e-05,-7.272213200448796e-05
190,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
191,2191.156137775969 + (5.768045576193024)(X_2),5,492813.91323859576,520344.28709807596,492813.91323859576,520344.28709807596,0.05964228773331881,0.026445311367463087
192,1 + 1.0028469922597314 + X_0 + ((log(1.0028469922597314))^(-1))(log(1 + sin(1.0028469922597314)) + sqrt(1) + (2.1892634359080194)(1 + 1.0028469922597314 + X_0) + X_8),21,1161383.967716472,1179643.6461701905,1161383.967716472,1179643.6461701905,-1.2160826665141546,-1.207091787342152
193,28399.909693890746 + (-1125.8166955664756)(22.292569528986657 + X_0),7,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
194,sin((2)(sin(645.5907563540636))) + ((sin(645.5907563540636))^(-1))(((X_7)^(X_7))(-2936.0971527184615 + X_7)),14,524205.98287718976,534610.0830279103,524205.98287718976,534610.0830279103,-0.0002581614944054955,-0.0002457331177576627
195,(0.12450469725361564)(23567.184994343505 + X_0),5,524132.409826148,534546.1240801094,524132.409826148,534546.1240801094,-0.00011777384685007775,-0.0001260670907530237
196,-3.1407044094101653 + sin(-3.1407044094101653) + ((sin(-3.1407044094101653))^(-1))(-2.9362722402806547 + X_0),10,245138.7870721593,245354.60499752383,245138.7870721593,245354.60499752383,0.5322409883192574,0.5409460005700011
197,2934.420671630858,1,524070.68800520035,534483.3200359182,524070.68800520035,534483.3200359182,-2.220446049250313e-16,-8.561867377743226e-06
198,3302.287842522407 + (-1125.9210119007685)(X_0) + X_5,7,245135.14012973153,245373.49309641463,245135.14012973153,245373.49309641463,0.5322479471942931,0.5409106612808219
199,sqrt(6995795.680296314 + (3717757.8478678195)(X_7 - (X_0))),8,302527.3089533098,306548.5967415782,302527.3089533098,306548.5967415782,0.4227356807440682,0.4264531560135355
200,sin((2)(log(50.515860215504176))) + X_2 + ((log(50.515860215504176))^(-1))(X_0 + sqrt(((X_1)^(-1))(X_5)) - (exp(-199.62125283474933 + (X_6)^(X_6)))),24,8379324.643092388,8402067.368600555,8379324.643092388,8402067.368600555,-14.988920645394389,-14.720115092501718
201,((exp(-5.1695710864516355))^(-1))(sin((-5.1695710864516355)(X_7)) + exp(X_7)) + (0.0462173298021736)(51513.342885536986 + X_0 - (exp(sin((-5.1695710864516355)(X_7))))),18,493022.0811491909,505542.8161707026,493022.0811491909,505542.8161707026,0.059245074312763824,0.05413859402146581
202,sin(20.42178075965292 + log(sin(20.42178075965292))) + ((sin(20.42178075965292))^(-1))(2932.944402948785 + X_0 + sin(X_5)),15,524637.3844179708,535081.2997455286,524637.3844179708,535081.2997455286,-0.0010813358307206755,-0.0011273710182286845
203,(X_2 - (sqrt(log(X_2))))(38.126234671448074 + (-0.11165278802470757)(X_2 - (sqrt(log(X_2))))),9,480421.5545446166,505835.6653813536,480421.5545446166,505835.6653813536,0.08328863731480163,0.053590678479466414
204,sin((2)(sin(-331.4403765993448))) + ((sin(-331.4403765993448))^(-1))(2933.109028336932 + sqrt(sqrt(X_4))),14,524185.2930867459,534588.495445701,524185.2930867459,534588.495445701,-0.00021868248724588035,-0.00020534314443176882
205,2949.232438157083 + (-1093.5421919210428)(X_0 + (-0.0024325445761673396)(X_2)),9,238720.19882509255,243344.6521080759,238720.19882509255,243344.6521080759,0.5444885503256314,0.5447065858362783
206,sin(328.79461410424295 + log(328.79461410424295)) + ((328.79461410424295)^(-1))(688.8357969781964 + X_0 + sqrt(X_5)),14,9116732.454807738,9139687.392527591,9116732.454807738,9139687.392527591,-16.395997645869624,-16.100188729378335
207,sin(sqrt(log(sin(-318.8721438995364)))) + ((sin(-318.8721438995364))^(-1))(2933.7821795674745 + X_0 + (X_0)(X_0)),14,525062.6070948385,535481.8915773722,525062.6070948385,535481.8915773722,-0.0018927200325089544,-0.0018768710430954183
208,2934.4206716308595,1,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
209,(190556040.3190091)^(exp(sin(-164.4553673263639 - (X_7)))),7,493000.53259592043,505522.8671349893,493000.53259592043,505522.8671349893,0.0592861919592258,0.05417591830412616
210,2624.0401479310963 + X_7 + (4.714458915160523)(((2)(X_7))^(log((X_1)(X_1)))),12,491345.34768455237,504726.23354263924,491345.34768455237,504726.23354263924,0.06244451572976195,0.055666405253218754
211,exp(8.303522234362383 + ((X_2)^(-1))(-42.807665411313366 + (X_8)(X_8))),11,480258.40446633194,511556.0167572866,480258.40446633194,511556.0167572866,0.08359995042965185,0.04288800519035718
212,sin(-15.70707502376957) + ((sin(-15.70707502376957))^(-1))(-2.9334825273084713 + X_0),9,245138.7870721593,245354.6049853003,245138.7870721593,245354.6049853003,0.5322409883192574,0.540946000592871
213,(-1125.816695566476)(-2.933481750703075 + X_0),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
214,sin(sin(97.39123326059818) + log(sin(97.39123326059818))) + ((sin(97.39123326059818))^(-1))(-6.035595606254836 + X_0 + sqrt(X_5)),15,374056.2752189217,353219.0256570532,374056.2752189217,353219.0256570532,0.28624843216720786,0.33913363311736444
215,((8.914573785124267e-05)(1.75560889296291 + X_0))^(-0.9246820232415932),7,245138.78707312967,245354.62730206532,245138.78707312967,245354.62730206532,0.5322409883174057,0.54094595883861
216,sin((2)(-67.61130870213916) + log((2)(-67.61130870213916))) + (((2)^(-1))((-67.61130870213916)^(-1)))(-673.8502662334121 + X_0 + (((2)(-67.61130870213916) + log((2)(-67.61130870213916)))^(-1))(X_5)),19,9099837.40601294,9122778.389928106,9099837.40601294,9122778.389928106,-16.363759535283613,-16.068552293332047
217,21880.37335625777 + (-1125.816695566462)(16.501630059615643 + X_0),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
218,sin(sin(-25.131853060495466) + (sin(-25.131853060495466))(sin(-25.131853060495466))) + ((sin(-25.131853060495466))^(-1))(2.9332546998785896 - ((X_0)(X_0))),13,245138.78912673358,245353.0793485146,245138.78912673358,245353.0793485146,0.5322409843988429,0.5409488550315238
219,2934.42067163086,1,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
220,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
221,sin(sin(-248.18615219973591) + sqrt(sin(-248.18615219973591))) + ((sin(-248.18615219973591))^(-1))(log(log(exp((-1162.2770851014316)(sin(-248.18615219973591) + sqrt(sin(-248.18615219973591)))) - ((-1162.2770851014316)(sin(-248.18615219973591) + sqrt(sin(-248.18615219973591))))) - (X_0)) - (exp(-248.18615219973591 + X_5))),21,248696.97448785574,249639.41060524626,248696.97448785574,249639.41060524626,0.5254514702310771,0.5329292072800405
222,sin((2)(log(sin(-21.990259114566598)))) + ((sin(-21.990259114566598))^(-1))(-2.9159437667178962 + X_0 + (((2)^(-1))((log(sin(-21.990259114566598)))^(-1)))(X_5)),19,247834.89341087022,249371.01401279756,247834.89341087022,249371.01401279756,0.5270964412182293,0.5334313724185273
223,1 + sin(32.98574366795032) + ((sin(32.98574366795032))^(-1))(2931.8472301374404 + X_0 + sqrt(X_5)),14,524629.616963108,535090.3820196792,524629.616963108,535090.3820196792,-0.0010665144429946594,-0.0011443637878276736
224,log(sin(-361.2822684121961)) + ((sin(-361.2822684121961))^(-1))(-2.9352152737368056 + X_0),10,245139.5954171691,245323.6988587487,245139.5954171691,245323.6988587487,0.5322394458841846,0.5410038253930232
225,2933.5996716308596 + X_7,3,523935.6900202506,534356.7988121026,523935.6900202506,534356.7988121026,0.00025759499250666007,0.00022815703914480512
226,sin(log(-23866.51976587263)) + ((log(-23866.51976587263))^(-1))(29588.721743305592 + X_0),10,524119.9525243691,534531.5327843574,524119.9525243691,534531.5327843574,-9.400357680067195e-05,-9.876704202604891e-05
227,3302.5634784196823 + ((sin(-314.16001269763393))^(-1))(sin((sin(-314.16001269763393))(sin(-314.16001269763393)) + X_0)),11,245138.79346230748,245351.24343398632,245138.79346230748,245351.24343398632,0.532240976125963,0.5409522899941847
228,(0.09784372148270278)(28669.16255931313 + X_0) + X_2,7,514220.40779383515,527650.2182039097,514220.40779383515,527650.2182039097,0.01879570912248263,0.012776047268153179
229,(X_0)(sin((-50.267343556599435 - (sin(-50.267343556599435)))(X_5))) + ((sin(-50.267343556599435))^(-1))(-6.035869118121253 + X_0 + sqrt(X_5)),16,374056.2740235419,353220.7508377678,374056.2740235419,353220.7508377678,0.2862484344481595,0.3391304053356533
230,exp((-0.41686763484510136)(-19.43651498505926 + X_0)),6,245138.7870721593,245354.60508732797,245138.7870721593,245354.60508732797,0.5322409883192574,0.540946000401979
231,(-2)(X_1) + sin(exp((X_0)((X_2)^(-1)))) + (-366.06690893460893)(-1 + (3.082422849057409)(X_0) - (log(3459.900339504643 + X_0))),21,245583.68322941373,245822.28164570587,245583.68322941373,245822.28164570587,0.5313920643717116,0.5400709860750004
232,2806.2283937339926 + X_2 + sqrt(X_6) - (sin(X_3)),9,514293.075826879,527680.0753890565,514293.075826879,527680.0753890565,0.018657048375550822,0.01272018501827421
233,sin(sin(133.51861897447765)) + ((sin(133.51861897447765))^(-1))(2933.011517811266 + X_0 + sqrt(X_5)),13,524629.6169982397,535090.3574579135,524629.6169982397,535090.3574579135,-0.0010665145100308138,-0.001144317833211117
234,sqrt(log(-182.2114890092381)) + ((sin(-182.2114890092381))^(-1))(2.922140766867811 - (X_0)),11,245143.08511445738,245312.09939742208,245143.08511445738,245312.09939742208,0.5322327870548165,0.5410255277740047
235,2665.11564664288 + (2)(X_2) + X_5 + sqrt(X_2),9,505876.97217264335,522485.6357244252,505876.97217264335,522485.6357244252,0.03471614850624194,0.0224388870694171
236,3277.848825651686 + (-1122.593649238749)^(X_0) + X_1 - (X_0),8,244997.59086104218,245204.1696908439,244997.59086104218,245204.1696908439,0.5325104103921738,0.5412274622902227
237,exp((0.00265264864316138)(3008.9725163788726 + X_0)),6,527959.9232906486,538420.2618213922,527959.9232906486,538420.2618213922,-0.007421203617115291,-0.007374508278545244
238,X_2 + (2805.958680480957)((X_6)^((-1)(X_6))) - (X_4),10,514058.3190139359,527496.4283604701,514058.3190139359,527496.4283604701,0.01910499713192315,0.013063785265585048
239,-4.711336296857347 + sin(-4.711336296857347) + ((sin(-4.711336296857347))^(-1))(2937.7932713019336 + X_0 + sin((X_5)(X_6))),15,524581.8176094173,534996.4456642743,524581.8176094173,534996.4456642743,-0.0009753066063711291,-0.0009686105769151077
240,sin(sin(9.426639146390402)) + ((sin(9.426639146390402))^(-1))(-6.036128313551991 + X_0 + sqrt(X_5)),13,374056.2736982728,353222.50187021616,374056.2736982728,353222.50187021616,0.28624843506881814,0.3391271291858189
241,(465.71809300296115)(6.2329687953979205 + X_4 - (X_0)) + sin(X_4) - (X_3),11,435624.6285396581,441274.8590702728,435624.6285396581,441274.8590702728,0.16876742296387426,0.1743827718001777
242,(-1125.816695566476)(-2.933481750703075 + X_0),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
243,(35.46166724779849)((exp((sin(285.88311088285707))(X_4)) - ((sin(285.88311088285707))^(sin(285.88311088285707))))^(-1)),11,518915.81899883976,533789.1078338423,518915.81899883976,533789.1078338423,0.009836209359431636,0.0012902965250264353
244,(sqrt(X_7 + (-11.168780056131672)(sin(-4.18657593050911) + log(sin(-4.18657593050911) - (X_7)) - (X_7))))^(sqrt(X_7 + (-11.168780056131672)(sin(-4.18657593050911) + log(sin(-4.18657593050911) - (X_7)) - (X_7)))),12,1645767.6432466703,1571467.4289494639,1645767.6432466703,1571467.4289494639,-2.14035430890258,-1.9401869520260666
245,3310.7800678510234 + (-228.51208027939504)((X_0)^((X_0)^(X_0)) + X_3),9,488959.92885661405,495071.99853214587,488959.92885661405,495071.99853214587,0.06699622770781222,0.07372930320880777
246,log(sin(3.1424808974527147)) - (sin(exp(log(sin(3.1424808974527147)))) + exp(log(sin(3.1424808974527147)))) + ((sin(3.1424808974527147))^(-1))(-2.939723415776967 + X_0),14,245138.78707219567,245354.5988392295,245138.78707219567,245354.5988392295,0.5322409883191879,0.5409460120920576
247,(-0.14523195294781002)(-20200.37168678576 + X_0 - (exp(X_0))),7,524122.6336130433,534537.7661289613,524122.6336130433,534537.7661289613,-9.9119468102149e-05,-0.00011042951630590991
248,(0.2102873868489997)(13954.166376318231 + X_4) - (X_5),7,524047.7079619352,534405.1952166351,524047.7079619352,534405.1952166351,4.384912911747918e-05,0.00013760824728947796
249,sin(sin(-105.2433661056608)) + ((sin(-105.2433661056608))^(-1))((sqrt(-105.2433661056608) + X_0)^(-20.83208259994166)),12,9129957.614468563,9152921.216186572,9129957.614468563,9152921.216186572,-16.42123309590245,-16.12494897253117
250,(0.12487220874805527)(23495.069714607856 + X_0),5,524132.8166057229,534548.0045291581,524132.8166057229,534548.0045291581,-0.00011855003903971095,-0.0001295853766907218
251,3302.562731081098 + (-1125.8166955664822)(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
252,sin(log(-0.0009136375106296213)) + ((-0.0009136375106296213)^(-1))(-3.817764977012527 + X_0 + sin(exp((X_6)(X_6)))),15,265108.6892610956,265251.3899896915,265108.6892610956,265251.3899896915,0.49413562840121106,0.5037194780576335
253,sin(sin(21.99204414775955)) + ((sin(21.99204414775955))^(-1))(-2.966119625734497 + X_0 + ((X_1)^(-1))(X_5 - (sin(log(X_1))))),18,246441.08410905564,245767.94060231405,246441.08410905564,245767.94060231405,0.5297560238541519,0.5401726571779433
254,sqrt(8509011.046270786 + (2)((sin(8509011.046270786))^(X_6))),8,524373.4252938811,534860.4994019514,524373.4252938811,534860.4994019514,-0.0005776649898758812,-0.000714257594921941
255,(sin(sin(1.5721590143974786)))^(X_4) + ((sin(1.5721590143974786))^(-1))(2932.9121717837265 + X_0 + sqrt(X_5)),15,524611.4817999621,535073.7298525036,524611.4817999621,535073.7298525036,-0.0010319100211850785,-0.0011132078861839645
256,sin(sin(1.5703522115786621)) + ((sin(1.5703522115786621))^(-1))(2933.252310051813 + X_0),10,524566.4273372904,534982.4240672525,524566.4273372904,534982.4240672525,-0.0009459398196396407,-0.0009423764241414112
257,sin(sin(-37.70097380646285)) + X_8 + ((sin(-37.70097380646285))^(-1))(-6.036276790699267 + X_0 + sqrt(X_5)),15,373919.5274424601,353126.4665691401,373919.5274424601,353126.4665691401,0.2865093660060801,0.3393068094858722
258,sin(sin(1.5714233629312215)) + ((sin(1.5714233629312215))^(-1))(2933.2556669832966 + X_0),10,524566.4274020647,534982.4084343672,524566.4274020647,534982.4084343672,-0.0009459399432381055,-0.0009423471752973978
