Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
500,(315.08755601118827 + X_4)((log(X_2))(log(7.227499123027931 - (X_4)))),10,506181.3593392571,494818.92269799067,506181.3593392571,494818.92269799067,0.056948711009238595,0.05219637236490815
501,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
502,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
503,(-1154.37707780142)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
504,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
505,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
506,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
507,(0.10712973455801365)(26132.35242713731 + X_0) + X_2 + X_4,9,530535.7551863358,516171.7451441792,530535.7551863358,516171.7451441792,0.01157476751562736,0.011295991141820227
508,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
509,3299.876008885852 + (-1153.9738708469342)(X_0) + X_3 + (X_3)^(X_3),9,244597.30180105002,244083.37262038092,244597.30180105002,244083.37262038092,0.5442981127391884,0.5324691611355301
510,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
511,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
512,(-1154.3770778014227)(-2.8619718040758153 + (X_0)^(exp(X_1))),8,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
513,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
514,(0.11336434236021092)(25842.325518961898 + X_0),5,536805.8422987383,522212.03672198916,536805.8422987383,522212.03672198916,-0.00010684348078338068,-0.00027391859042369404
515,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
516,(-1154.1209049619176)(-2.861740597314706 + X_0) + (sqrt(X_7))^(X_0),9,244874.54706701904,244310.67656823993,244874.54706701904,244310.67656823993,0.543781585410367,0.5320337705381336
517,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
518,(-0.11398416563186577)(-25698.351023589585 - (X_0)),5,536806.4213636847,522219.84480899037,536806.4213636847,522219.84480899037,-0.0001079223192945733,-0.0002888746336249248
519,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
520,sqrt(sqrt(1.6913867464553194)) + (-1154.436541604478)(X_0 - ((1.6913867464553194)(1.6913867464553194))) + X_6,11,244884.2744273254,244343.39237500218,244884.2744273254,244343.39237500218,0.5437634626575115,0.531971104866091
521,(0.12136035449209606)(24139.640627918725 + X_0),5,536809.8861596363,522215.96091328264,536809.8861596363,522215.96091328264,-0.00011437747657749853,-0.00028143520422507784
522,(-1154.7724865237542)(-2.8621601215272405 + X_0) - (X_8),7,244834.0818019051,244394.08823374787,244834.0818019051,244394.08823374787,0.5438569750305515,0.5318739992045629
523,2970.733303317937 + (-89.01374670450846)(X_5 + (2.8664596841904135)(X_6)),9,529359.2457253612,512564.6995690809,529359.2457253612,512564.6995690809,0.013766686959540309,0.01820512643212502
524,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
525,(193.80918325666795 + X_1)(sqrt(193.80918325666795 + X_1) - (X_4 + sin(sqrt(193.80918325666795 + X_1) - (X_4)))),10,522354.1585482657,509308.4440406892,522354.1585482657,509308.4440406892,0.02681765450302276,0.02444233899766013
526,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
527,(0.003235410258342231)(X_0 - ((-664199.6902736594)^(X_0))),6,7623474.536523817,7684984.023722575,7623474.536523817,7684984.023722575,-13.203066461478565,-13.720244925733432
528,(-1153.896928293937)(-2.8532382280583466 + X_0) + sqrt(X_2),8,244792.59418826664,244219.4961189467,244792.59418826664,244219.4961189467,0.5439342693575691,0.5322084226313444
529,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
530,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
531,(-1578.5276437911857)(-1 + (0.6802359850916893)(X_0 - ((exp(0.6802359850916893))^(0.6802359850916893)))),10,246344.32258593166,245078.5491610386,246344.32258593166,245078.5491610386,0.5410432907812505,0.5305629447559508
532,(-1154.377077801422)(-2.8619718040758175 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
533,exp((0.8094960178531109)(log(19172.622105892482 - (X_3)))),7,536766.3207401267,522182.35254702164,536766.3207401267,522182.35254702164,-3.3212051841813306e-05,-0.00021705987418041417
534,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
535,(-2.8632306714056135 + X_0)(-1152.9713238671295 - (X_7)),7,244720.29075088704,244188.22520738584,244720.29075088704,244188.22520738584,0.5440689757203404,0.5322683206709247
536,(-1154.3770778014227)(-2.8619718040758158 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
537,exp((0.42987479333703754)(18.84927217353527 - (X_0))),6,244880.08227882007,244332.55505740992,244880.08227882007,244332.55505740992,0.5437712729234936,0.5319918632656926
538,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
539,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
540,(-2.8683152261663625 + X_0)(-1126.908946065326 - (X_1 + X_3)),9,244172.44383138808,243663.7998698208,244172.44383138808,243663.7998698208,0.5450896528631682,0.533272834068791
541,(2154.033955193803)((0.019853597972276895 + X_0)^(-0.10913224363397295)),7,244880.08227942477,244332.56428384394,244880.08227942477,244332.56428384394,0.5437712729223669,0.5319918455928687
542,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
543,(-3303.794647939106)(X_0 - ((1.65059054789573)^(X_0))),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
544,X_7 + (610.5880354041658)(log(X_2)) - (sin(1) + X_1),11,517931.3716346149,505458.9706668992,517931.3716346149,505458.9706668992,0.03505761597709667,0.03181583394863996
545,(24.55114302569544)(log((5.387206195890885e+50)(((X_8)(X_8))^(X_8)))),8,532778.7647763677,518608.30087241915,532778.7647763677,518608.30087241915,0.007395883710306195,0.006628877067910044
546,(-0.11329665727446514)(-25854.59350225028 - (X_0)),5,536806.0387927863,522218.85223861993,536806.0387927863,522218.85223861993,-0.00010720956294307804,-0.00028697340924854764
547,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
548,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
549,(-1154.3770778014202)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
550,2800.5216971664436 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
551,X_3 + (74.27319148387988 + X_0)(41.63781229206917 - (exp(X_7))),10,575285.4074382909,559356.0179528677,575285.4074382909,559356.0179528677,-0.07179696567735672,-0.0714215617797358
552,(1076.5579585229254 + (-375.4359561744745)(X_0))(log(16.71502561267571 + sqrt(X_1))),11,244270.66924543062,243890.65787967463,244270.66924543062,243890.65787967463,0.5449066520441626,0.5328382976457998
553,(0.07619298548088423)(38454.671465487205 + X_0) - (X_0),6,536281.5471861648,521703.212638657,536281.5471861648,521703.212638657,0.0008699549978676835,0.0007007112991948006
554,exp(7.0036785042414085 - (log((X_2)^(-0.20221838020449295)))),7,518512.4295749571,505627.1172918727,518512.4295749571,505627.1172918727,0.033975064378726216,0.03149375657080733
555,(0.11277528182108067)(25974.179042593776 + X_0),5,536805.768976909,522218.47685427376,536805.768976909,522218.47685427376,-0.00010670687708502768,-0.0002862543772375048
556,(log((2.391891914908271)^(2.391891914908271)))(X_0 + (553.9626758855145)(sqrt((2.391891914908271)^(2.391891914908271)) - ((X_0)(X_0)))) + X_1 + X_3,15,244585.8388556101,244078.19974513006,244585.8388556101,244078.19974513006,0.5443194690085833,0.5324790695478869
557,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
558,(-1154.3770778014202)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
559,(0.12623183730841456)(23207.99787361465 + X_0),5,536812.3514050368,522218.45216399827,536812.3514050368,522218.45216399827,-0.00011897040124697611,-0.0002862070841134212
560,X_0 + (-1155.3770778014195)(-2.8594947151158077 + X_0),6,244880.08227882007,244332.55505735127,244880.08227882007,244332.55505735127,0.5437712729234936,0.5319918632658049
561,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
562,(-1154.3770778014223)(-2.8619718040758166 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
563,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
564,(-1154.3770778014214)(-2.861971804075819 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
565,((0.6506183360987065)^(X_0))(3304.0006582515457 - (X_5)),7,244881.37456108435,244328.10008356287,244881.37456108435,244328.10008356287,0.5437688653112167,0.5320003965698561
566,X_8 + (-1099.6794302759754)(X_0 - (sqrt(-9.774611526755905 + X_7))),10,261186.02907215853,259496.72396067096,261186.02907215853,259496.72396067096,0.5133921531515893,0.5029455725171184
567,(-1080.3460175640053)(X_0 - (sqrt(8.853634639722584 + X_4))),8,263080.02690156223,263504.32873449964,263080.02690156223,263504.32873449964,0.5098635026760041,0.4952691839060045
568,(-1154.3770778014205)(-2.8619718040758206 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
569,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
570,(-1154.3770778014227)(-2.861971804075816 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
571,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
572,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
573,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
574,3024.8477483030224 + (-341.5310407351479)((X_4)(1.5188920135734207 - (X_7))),9,515473.89668512956,502324.14497348154,515473.89668512956,502324.14497348154,0.03963606375281048,0.0378204530687507
575,(-1154.4947817973316)(-2.8628780624614336 + X_0) - (X_3),7,244964.35025701963,244420.1486972905,244964.35025701963,244420.1486972905,0.5436142757840385,0.5318240815463033
576,(-1127.662217141834 - (X_1))(X_0 + (0.0024933363246147553)(-1127.662217141834 - (X_1))),8,244359.29247147363,244004.63434917355,244359.29247147363,244004.63434917355,0.5447415407732468,0.5326199807902781
577,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
578,2929.805210814745 - (sin(X_1)),4,536756.5330448949,522148.2544159222,536756.5330448949,522148.2544159222,-1.4976890798878983e-05,-0.00015174642138160443
579,3302.794647939102 + (-1154.3338679248745 + (2)(X_4))^(X_0),9,244866.91087791402,244330.614361215,244866.91087791402,244330.614361215,0.5437958121649593,0.5319955805828955
580,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
581,(0.0659680430682964)(44403.32323718904 + (2)(X_0)),7,536815.4989961609,522228.621898795,536815.4989961609,522228.621898795,-0.00012483458374235035,-0.00030568675857667316
582,(0.12294574005104332)(23832.056811644365 + X_0) - (X_7),7,536935.0973411662,522343.07685157686,536935.0973411662,522343.07685157686,-0.00034765466855479765,-0.0005249201275350224
583,3303.794647939106 + (-1348.8865954014925 - (X_1 + X_5))(sin(X_0)),10,244872.78519023652,244265.00128974766,244872.78519023652,244265.00128974766,0.5437848679100881,0.5321212595015956
584,(-2.8622668348130493 + X_0)(-1154.4626315298435 + sin(X_8)),8,244829.1531939345,244381.4524873374,244829.1531939345,244381.4524873374,0.543866157372046,0.531898202414538
585,(1154.3770778014227)(2.8619718040758158 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
586,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
587,(-1154.37707780142)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
588,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
589,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
590,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
591,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
592,((0.6510063918748358)^(X_0))(X_0 - ((-222.02901357370573 + X_5)(sqrt(-222.02901357370573 + X_5)))),10,245058.55088046455,244365.17878600108,245058.55088046455,244365.17878600108,0.5434387734315231,0.5319293739652893
593,2929.776474731444,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
594,(96.48828557733394 + X_0)(29.844169701845864 + X_4),7,565873.2565989344,549741.0293718467,565873.2565989344,549741.0293718467,-0.054261470113440735,-0.053004479007168204
595,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
596,(-1154.3770778014202)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
597,(-1154.3770778014189)(-1.861971804075824 + X_0 - ((X_4)^(X_4))),8,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
598,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
599,2302.5145485200983 + exp(5.553633249822193 + X_7),6,509241.3216305148,495564.398570834,509241.3216305148,495564.398570834,0.051247787160915714,0.050768446503175135
600,(-0.11984619562240517)(-24434.50449217008 - (X_0)) + X_7,7,536685.4934198636,522103.6202877188,536685.4934198636,522103.6202877188,0.00011737490114116511,-6.62517349678815e-05
601,3303.7946479391044 + (-1154.377077801421)(X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
602,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
603,3025.847748303023 + (-2.75338871429411e+38)((X_4)((X_2 + exp(X_2))^(-1))) - ((243.8114059978477)^(X_4)),14,522569.3057953912,55451042.07685418,522569.3057953912,55451042.07685418,0.02641682012818647,-105.21400359958773
604,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
605,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
606,(1154.3770778014193)(2.8619718040758237 - (X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
607,(0.0015834695894633693)(X_0 - ((-15070.15464160656 - (X_0))(sqrt(-15070.15464160656 - (X_0))))),8,536896.8138952856,522301.82473673485,536896.8138952856,522301.82473673485,-0.00027632993025950014,-0.00044590353722040454
608,(0.02332046215280168)((47190.754879258806 + X_0)((X_2)^(0.20222477974992042))),9,518542.39003625774,505661.55471286847,518542.39003625774,505661.55471286847,0.03391924594304696,0.03142779322331002
609,(-1154.2920277612457)(-2.8615982890677194 + X_0) + (X_6)^(X_4),9,244833.71108477568,244281.4794826509,244833.71108477568,244281.4794826509,0.543857665702502,0.5320896962563474
610,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
611,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
612,2930.476973806729 + X_8 + ((X_2)^(-1))((X_3)(sqrt(sin(X_0)))) - (X_0 + (X_0 + sin(X_0))(X_0 + (2)(sin(X_0)))),20,533608.2648227514,519052.35683198017,533608.2648227514,519052.35683198017,0.0058504670853615215,0.005778307637278601
613,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
614,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
615,(96.48807095825984 + X_0)(29.844239050380033 + X_4),7,565873.2565989585,549741.027015131,565873.2565989585,549741.027015131,-0.05426147011348559,-0.053004474492983844
616,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
617,(-2.866846756047017 + X_0)(-1128.915427216542 - (X_1)),7,244404.28844430074,243902.24239309377,244404.28844430074,243902.24239309377,0.5446577101275878,0.5328161080258411
618,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
619,(-0.33920786242846057)(-8636.160930232909 + X_7 - (sin(X_8))),8,536800.6267213988,522194.08014479704,536800.6267213988,522194.08014479704,-9.712649527582329e-05,-0.0002395235658563255
620,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
621,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
622,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
623,(-2.8625903868653895 + (X_0)^((X_3)^(X_3)))(-1154.3348470562105 + X_5),10,244885.47990536466,244321.4189222605,244885.47990536466,244321.4189222605,0.5437612167675794,0.5320131940370278
624,(log(9.566264509962782))(X_2 - ((9.566264509962782)(sqrt(9.566264509962782)))),7,7840456.155375499,7873581.214719157,7840456.155375499,7873581.214719157,-13.60731839918818,-14.081494452759806
625,(3303.794647939106)((0.6505905478957299)^(X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
626,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
627,(0.10160622616329487)(28829.9336179929 + X_0),5,536800.072034829,522212.0010004508,536800.072034829,522212.0010004508,-9.609307538571699e-05,-0.000273850167406664
628,(-1154.3770778014198)(-2.861971804075823 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
629,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
630,(-1154.3516592393614)(-2.8613696098916526 + X_0) + sin(X_3),8,244862.1878264895,244302.37841618014,244862.1878264895,244302.37841618014,0.543804611540226,0.5320496652791473
631,(-1154.6100152992985)(-2.860145783489566 + (X_0)^(X_1)) + X_4 + exp(X_6),12,244937.48969935524,244412.3064428702,244937.48969935524,244412.3064428702,0.5436643188823491,0.5318391030356754
632,(3303.739914211296)((0.650566760222686)^(X_0)) + (X_6)(X_6),8,244884.27442732544,244343.39237498137,244884.27442732544,244343.39237498137,0.5437634626575114,0.5319711048661309
633,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
634,(1154.3770778014236)(2.861971804075814 - (X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
635,(-0.121892725986201)(-24034.104073293165 - ((X_0)^((X_2)^(X_2)))),8,536810.1591598006,522216.45970816514,536810.1591598006,522216.45970816514,-0.00011488609498488955,-0.00028239062362667156
636,(3303.794647939106)((-0.34940945210427005 + X_0)^(X_0)),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
637,(81.97030156836931 + X_0)(36.907094062596144 - (X_3)),7,570331.7096230099,558855.3510126368,570331.7096230099,558855.3510126368,-0.06256788004672531,-0.07046255653474542
638,X_4 + (-0.00575098250946143)(-509251.8524966829 + (-2)(exp(exp(X_0)))),11,536937.4347989266,522340.550604137,536937.4347989266,522340.550604137,-0.00035200951590974583,-0.0005200812129788623
639,2559.010406616093 + ((263.60830625228647)^(X_7))(1.7613393381508977 - (X_6)),9,505369.19847741624,492125.06829516415,505369.19847741624,492125.06829516415,0.05846182352019058,0.05735633060053558
640,3303.7946479391067 + (-1154.3770778014234)(X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
641,((-2937.762168530639 + exp(-2937.762168530639))^(-1))(X_7) - (-2937.762168530639 + log(-2937.762168530639 + exp(-2937.762168530639))),10,536748.5364349511,522153.8981323139,536748.5364349511,522153.8981323139,-7.864696605075494e-08,-0.0001625567089917901
642,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
643,(394.63290185108605 + X_0)(7.47865334701328 - (sin(X_6))),8,536656.7714451776,521277.7360978561,536656.7714451776,521277.7360978561,0.0001708859496027948,0.0015156926799511083
644,(-0.1079959957542216)(-27112.223032574064 - (X_0)) + X_3 + X_5,9,536728.6870203618,522113.56021275494,536728.6870203618,522113.56021275494,3.690220123941934e-05,-8.529121906097892e-05
645,(-1154.5078397270622)(-2.8613465419030706 + X_0) + X_4,7,244930.1806685394,244393.59279002526,244930.1806685394,244393.59279002526,0.5436779361181578,0.531874948204967
646,(-1154.3770778014205)(-2.861971804075821 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
647,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
648,(54.602487224982944 + (X_0)^(1 + X_4))(55.30034542915032 - (X_7 + X_8)),13,586768.9080672143,573654.711493857,586768.9080672143,573654.711493857,-0.09319153082761988,-0.09881007298439659
649,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
650,((-1.709399289781265)^(X_0) - ((-1.709399289781265)^(-1.709399289781265)))(2.6136791912026975 + X_6) - (X_6),10,inf,inf,inf,inf,-inf,-inf
651,(-3137.9222337772703)(-1.0528605879318331 + (X_0)((exp(X_0))^(-1))),9,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
652,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
653,(-1154.3770778014207)(-2.8619718040758197 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
654,(66.62958874448303 + X_8)(sqrt(1864.0844968111153 + X_0)),8,534252.1855332428,517235.74676465406,534252.1855332428,517235.74676465406,0.004650797747815183,0.00925794338447683
655,log(17.501117591540027) + (-1153.2788965384498)(X_0 - (log(17.501117591540027))) - (X_0 + exp(X_0 - (log(17.501117591540027)))),10,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
656,(-2.879926231449069 + X_0)(-1155.2731160704275 - (X_6)) - (X_1),9,245166.35734909147,244586.68005615237,245166.35734909147,244586.68005615237,0.5432379224374587,0.5315050981388305
657,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
658,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
659,(0.1009164027821297)(29030.17676635346 + X_0),5,536799.5421802409,522205.58634749986,536799.5421802409,522205.58634749986,-9.510591921535472e-05,-0.0002615631851226041
660,(-13.79408402610879)((X_1)^(-302.2374770480854) + (-35.11121041939499)(exp(X_3))),10,2264278.084528212,2224486.815609433,2264278.084528212,2224486.815609433,-3.218508498683579,-3.2609055085548686
