-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1883328,174.21263,391.5371,101.89264,115.43181,6.492012,5.6337047,0.5387299,0.34217,174.21263,84.66044,35.406,Inf,49,"(((((log(abs(((((307.55588 / (-69.338585 + X3)) - X1) + (((-1.4604881e7 / X3) / (162.587 + (-1.2773212e6 + -2.0526642e6))) / X3)) - X3))) / log(abs((6.2371955 + (X1 / ((3.1766746 * X3) - 235.74513)))))) * (-206.01741 / X3)) - X1) * ((-0.18909976 / (-56.583645 + X3)) - -0.070565775)) + 12.619076) [likelihood params: Float32[2.5479426]]"
120,1903121,174.20653,373.98996,101.89264,97.89077,6.4909406,5.6319337,0.538806,0.34237677,174.20653,84.65498,35.388,Inf,49,"(((((log(abs(((((307.55756 / (-69.3386 + X3)) - X1) + (((X1 / X3) / (162.587 + (-1.2773212e6 + -2.0526642e6))) / X3)) - X3))) / log(abs((6.2371116 + (X1 / ((3.1766744 * X3) - 235.74515)))))) * (-208.77347 / X3)) - X1) * ((-0.18879217 / (-56.58095 + X3)) - -0.0705303)) + 12.624848) [likelihood params: Float32[2.5477324]]"
121,1921827,174.20648,365.0339,101.89264,88.934784,6.4909334,5.631929,0.53880656,0.34237736,174.20648,84.65497,35.138,Inf,49,"(((((log(abs(((((307.55756 / (-69.3386 + X3)) - X1) + (((X1 / X3) / (162.587 + (-1.2773212e6 + -2.0526642e6))) / X3)) - X3))) / log(abs((6.2371125 + (X1 / ((3.1766744 * X3) - 235.74515)))))) * (-208.77696 / X3)) - X1) * ((-0.18879187 / (-56.580948 + X3)) - -0.07053024)) + 12.624859) [likelihood params: Float32[2.5477312]]"
122,1940954,173.8123,337.09476,103.269554,60.01292,6.422148,5.482319,0.5436938,0.35984683,173.8123,84.19883,34.566,Inf,47,"((((((log(abs((((3725.893 / 12.554238) - 225.58958) - X3))) / log(abs((5.7303643 + (X1 / ((3.1710055 * X3) - 236.12184)))))) * 2.4460793) * ((0.032794245 / (-56.47475 + X3)) * (X3 * log(abs((log(abs(X2)) - -736642.25)))))) - X1) * ((0.14453308 / (-63.028435 + X3)) - -0.058918964)) + 12.224583) [likelihood params: Float32[2.5341957]]"
123,1959592,173.78171,340.01593,103.269554,62.964653,6.416841,5.486193,0.54407096,0.35939443,173.78171,84.207756,34.43,Inf,47,"((((((log(abs((((3725.8787 / 12.554318) - 225.59056) - X3))) / log(abs((5.672739 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.4430113) * ((0.03277499 / (-56.473766 + X3)) * (X3 * log(abs((log(abs(X2)) - -736641.4)))))) - X1) * ((0.14481018 / (-63.026707 + X3)) - -0.058898043)) + 12.223182) [likelihood params: Float32[2.5331485]]"
124,1977775,173.78171,339.35184,103.269554,62.30056,6.4168396,5.4862137,0.544071,0.35939205,173.78171,84.207825,33.914,Inf,47,"((((((log(abs((((3725.879 / 12.554317) - 225.59055) - X3))) / log(abs((5.6727395 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.443016) * ((0.032775052 / (-56.473766 + X3)) * (X3 * log(abs((log(abs(X2)) - -736641.4)))))) - X1) * ((0.14481607 / (-63.026707 + X3)) - -0.058898713)) + 12.2232) [likelihood params: Float32[2.533148]]"
125,1996550,173.7817,341.13846,103.269554,64.08721,6.4168363,5.486228,0.54407126,0.35939038,173.7817,84.20786,33.782,Inf,47,"((((((log(abs((((3725.8792 / 12.5543165) - 225.59053) - X3))) / log(abs((5.67274 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.4430192) * ((0.032775093 / (-56.473766 + X3)) * (X3 * log(abs((log(abs(X2)) - -736641.4)))))) - X1) * ((0.14482087 / (-63.026707 + X3)) - -0.05889921)) + 12.223216) [likelihood params: Float32[2.5331476]]"
126,2015614,173.7817,341.13846,103.269554,64.08721,6.4168363,5.486228,0.54407126,0.35939038,173.7817,84.20786,33.784,Inf,47,"((((((log(abs((((3725.8792 / 12.5543165) - 225.59053) - X3))) / log(abs((5.67274 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.4430192) * ((0.032775093 / (-56.473766 + X3)) * (X3 * log(abs((log(abs(X2)) - -736641.4)))))) - X1) * ((0.14482087 / (-63.026707 + X3)) - -0.05889921)) + 12.223216) [likelihood params: Float32[2.5331476]]"
127,2034745,173.7817,341.13846,103.269554,64.08721,6.4168363,5.486228,0.54407126,0.35939038,173.7817,84.20786,34.196,6.805647e35,47,"((((((log(abs((((3725.8792 / 12.5543165) - 225.59053) - X3))) / log(abs((5.67274 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.4430192) * ((0.032775093 / (-56.473766 + X3)) * (X3 * log(abs((log(abs(X2)) - -736641.4)))))) - X1) * ((0.14482087 / (-63.026707 + X3)) - -0.05889921)) + 12.223216) [likelihood params: Float32[2.5331476]]"
128,2053757,173.7817,341.13846,103.269554,64.08721,6.4168363,5.486228,0.54407126,0.35939038,173.7817,84.20786,34.278,Inf,47,"((((((log(abs((((3725.8792 / 12.5543165) - 225.59053) - X3))) / log(abs((5.67274 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.4430192) * ((0.032775093 / (-56.473766 + X3)) * (X3 * log(abs((log(abs(X2)) - -736641.4)))))) - X1) * ((0.14482087 / (-63.026707 + X3)) - -0.05889921)) + 12.223216) [likelihood params: Float32[2.5331476]]"
129,2073039,173.7817,341.13846,103.269554,64.08721,6.4168363,5.486228,0.54407126,0.35939038,173.7817,84.20786,34.748,Inf,47,"((((((log(abs((((3725.8792 / 12.5543165) - 225.59053) - X3))) / log(abs((5.67274 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.4430192) * ((0.032775093 / (-56.473766 + X3)) * (X3 * log(abs((log(abs(X2)) - -736641.4)))))) - X1) * ((0.14482087 / (-63.026707 + X3)) - -0.05889921)) + 12.223216) [likelihood params: Float32[2.5331476]]"
130,2092823,173.78168,339.73538,99.813194,66.14051,6.4168353,5.486262,0.5440713,0.35938644,173.78168,84.20796,35.812,Inf,48,"((((((log(abs((((3725.8792 / 12.5543165) - 225.59052) - X3))) / log(abs((5.6727405 + (X1 / ((3.1703024 * X3) - 236.16814)))))) * 2.442807) * ((0.032772247 / (-56.473583 + X3)) * (X3 * log(abs(((3528.2146 + X3) - -736641.4)))))) - X1) * ((0.14487486 / (-63.026665 + X3)) - -0.05890084)) + 12.223381) [likelihood params: Float32[2.5331476]]"
131,2112154,173.45183,328.4216,89.415985,65.553795,6.3598843,5.5178356,0.5481178,0.35569966,173.45183,84.27651,35.904,Inf,43,"((((((log(abs((((3725.9475 / 12.553998) - 225.58301) - X3))) / log(abs((5.536058 + (X1 / ((3.1686096 * X3) - 236.27896)))))) * 1.6514411) * ((0.021264728 / (-56.81981 + X3)) * (X3 * X1))) - X1) * ((0.05562032 / (-63.08724 + X3)) - -0.070611104)) + 12.303595) [likelihood params: Float32[2.521881]]"
132,2130724,172.60266,322.08466,105.46678,44.01519,6.215582,5.255534,0.55837077,0.3863278,172.60266,83.44385,36.614,Inf,48,"(((((((11.813296 / (-71.94739 + X3)) - -1.5386183) / ((((20202.184 / (17359.586 + (3703.3713 + sin(X1)))) - X1) + X3) - X3)) * (((-11.113618 + X3) * ((X2 / -252.1899) - (X1 * -0.016952248))) + -2.5787754)) - X1) * ((-0.2421144 / (-56.849747 + X3)) - -0.06779394)) + 11.90707) [likelihood params: Float32[2.4931066]]"
133,2150563,172.56085,323.8247,105.46678,45.797073,6.208567,5.285083,0.55886924,0.38287747,172.56085,83.52867,36.22,6.805647e35,48,"(((((((13.818898 / (-71.945755 + X3)) - -1.0982579) / ((((20474.01 / (17081.193 + (3424.9814 + sin(X1)))) - X1) + X3) - X3)) * (((-18.814795 + X3) * ((X2 / -251.99402) - (X1 * -0.016958017))) + -2.219131)) - X1) * ((-0.25445428 / (-56.787647 + X3)) - -0.06892514)) + 11.949753) [likelihood params: Float32[2.4917]]"
134,2170216,172.49454,316.75876,105.46678,38.797443,6.197447,5.3771114,0.55965936,0.3721316,172.49454,83.79848,35.728,1.4556893e12,48,"(((((((18.746069 / (-71.93991 + X3)) - 1.1695185) / ((((21419.602 / (17108.191 + (2108.1226 + sin(X1)))) - X1) + X3) - X3)) * (((3.446714 + 22.261477) * ((X2 / -152.32185) - (X1 * -0.028242305))) + -1.7657459)) - X1) * ((-0.28661722 / (-56.54094 + X3)) - -0.072084226)) + 12.096072) [likelihood params: Float32[2.489467]]"
135,2189989,172.4022,336.723,109.86123,54.459568,6.1819997,5.192526,0.56075686,0.39368504,172.4022,83.24004,36.152,Inf,50,"(((((((1642.3141 / (-71.93207 + X3)) - (-224.7459 + 4.355838)) / ((((22035.77 / (18936.562 + (4204.036 + sin(X1)))) - X1) + 58.88123) - X3)) * (((-67.90284 + X3) * ((X2 / -1075.2195) - (X1 * -0.004272477))) + -0.08343053)) - X1) * ((-0.3876571 / (-56.01019 + X3)) - -0.065706156)) + 11.617351) [likelihood params: Float32[2.486363]]"
136,2209613,172.4022,336.723,109.86123,54.459568,6.1819997,5.192526,0.56075686,0.39368504,172.4022,83.24004,35.926,Inf,50,"(((((((1642.3141 / (-71.93207 + X3)) - (-224.7459 + 4.355838)) / ((((22035.77 / (18936.562 + (4204.036 + sin(X1)))) - X1) + 58.88123) - X3)) * (((-67.90284 + X3) * ((X2 / -1075.2195) - (X1 * -0.004272477))) + -0.08343053)) - X1) * ((-0.3876571 / (-56.01019 + X3)) - -0.065706156)) + 11.617351) [likelihood params: Float32[2.486363]]"
137,2228402,172.4022,336.723,109.86123,54.459568,6.1819997,5.192526,0.56075686,0.39368504,172.4022,83.24004,36.152,Inf,50,"(((((((1642.3141 / (-71.93207 + X3)) - (-224.7459 + 4.355838)) / ((((22035.77 / (18936.562 + (4204.036 + sin(X1)))) - X1) + 58.88123) - X3)) * (((-67.90284 + X3) * ((X2 / -1075.2195) - (X1 * -0.004272477))) + -0.08343053)) - X1) * ((-0.3876571 / (-56.01019 + X3)) - -0.065706156)) + 11.617351) [likelihood params: Float32[2.486363]]"
138,2248057,170.55878,325.4842,97.73375,57.19165,5.881543,5.18681,0.5821049,0.3943525,170.55878,83.09415,37.106,6.805647e35,47,"(((((((3331.9128 / (-71.94664 + X3)) - (-149.25616 + 79.86871)) / ((((23596.434 / (17736.354 + 402986.53)) - X1) + 68.060196) - X3)) * (((-70.739525 + X3) * ((X2 / -839.43243) - (X1 * -0.005361022))) + -0.026647288)) - X1) * ((-0.72442055 / (-54.546814 + X3)) - -0.07113483)) + 11.196864) [likelihood params: Float32[2.425189]]"
139,2267618,166.41304,341.55774,97.73375,77.41094,5.2581162,5.1239114,0.6264006,0.40169698,166.41304,82.73434,35.86,Inf,47,"(((((((2601.3599 / (-71.94503 + X3)) - (-209.38168 + 19.747723)) / ((((29609.5 / (17354.344 + 402604.47)) - X1) + 68.91295) - X3)) * (((-70.35359 + X3) * ((X2 / -909.0265) - (X1 * -0.0047447397))) + -0.029418126)) - X1) * ((-0.30262908 / (-56.834553 + X3)) - -0.056310967)) + 11.0796795) [likelihood params: Float32[2.2930582]]"
140,2286961,166.35254,357.45032,97.73375,93.36403,5.2495236,5.113721,0.62701106,0.40288687,166.35254,82.69768,33.45,Inf,47,"(((((((2431.5789 / (-71.94491 + X3)) - (-218.55573 + 10.573713)) / ((((32397.162 / (15622.545 + 400517.88)) - X1) + 68.91965) - X3)) * (((-70.18574 + X3) * ((X2 / -986.62714) - (X1 * -0.004416284))) + -0.030300183)) - X1) * ((-0.26147452 / (-56.96414 + X3)) - -0.05599579)) + 11.168288) [likelihood params: Float32[2.291184]]"
141,2305827,166.34195,360.81195,97.73375,96.73627,5.2480216,5.1112714,0.6271178,0.4031729,166.34195,82.68891,34.716,Inf,47,"(((((((2389.9614 / (-71.94496 + X3)) - (-220.92967 + 8.199843)) / ((((32598.451 / (13577.707 + 398511.22)) - X1) + 68.92012) - X3)) * (((-70.14645 + X3) * ((X2 / -1004.3932) - (X1 * -0.0043430165))) + -0.030403182)) - X1) * ((-0.25278488 / (-56.989704 + X3)) - -0.055960555)) + 11.189092) [likelihood params: Float32[2.2908561]]"
142,2325164,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,35.882,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
143,2344159,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,35.79,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
144,2362761,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,36.196,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
145,2381007,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,36.45,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
146,2399988,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,35.764,6.805647e35,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
147,2419630,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,36.496,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
148,2438953,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,35.84,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
149,2459069,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,35.732,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
150,2477426,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,34.836,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
151,2495471,166.3394,359.09198,97.73375,95.018845,5.2476606,5.111888,0.6271435,0.4031009,166.3394,82.691055,35.534,Inf,47,"(((((((2389.8743 / (-71.94495 + X3)) - (-220.93465 + 8.194872)) / ((((32597.545 / (13589.179 + 398522.7)) - X1) + 68.92012) - X3)) * (((-70.1466 + X3) * ((X2 / -1004.4059) - (X1 * -0.004342878))) + -0.030389642)) - X1) * ((-0.2526943 / (-56.98971 + X3)) - -0.055974115)) + 11.189506) [likelihood params: Float32[2.2907772]]"
152,2514605,166.074,338.4785,97.73375,74.67075,5.210155,5.076764,0.6298083,0.40720218,166.074,82.56337,35.782,6.456535e16,47,"(((((((2779.1978 / (-71.95342 + X3)) - (X2 + -1803.594)) / ((((33918.746 / (-15262.101 + 491600.75)) - X1) + 69.05319) - X3)) * (((-66.546196 + X3) * ((X2 / -3823.8447) - (X1 * -0.0011800545))) + -0.025950924)) - X1) * ((-0.22038874 / (-57.66435 + X3)) - -0.05200004)) + 11.134541) [likelihood params: Float32[2.2825763]]"
153,2534323,166.05344,345.6515,97.73375,81.864334,5.207261,5.0812902,0.63001394,0.40667373,166.05344,82.57918,35.644,Inf,47,"(((((((5252.541 / (-71.95472 + X3)) - (X2 + -3406.4685)) / ((((34031.53 / (-15270.472 + 491592.34)) - X1) + 69.06523) - X3)) * (((-66.496925 + X3) * ((X2 / -7398.9414) - (X1 * -0.00061206706))) + -0.013665244)) - X1) * ((-0.22520496 / (-57.661938 + X3)) - -0.051765718)) + 11.1121) [likelihood params: Float32[2.2819426]]"
154,2554522,166.04839,343.14642,97.73375,79.36429,5.2065463,5.0822163,0.6300647,0.40656555,166.04839,82.58242,36.256,6.805647e35,47,"(((((((7119.2437 / (-71.95504 + X3)) - (X2 + -4618.1646)) / ((((34040.914 / (-15271.17 + 491591.7)) - X1) + 69.06635) - X3)) * (((-66.45398 + X3) * ((X2 / -10155.761) - (X1 * -0.00044583145))) + -0.010040879)) - X1) * ((-0.22679263 / (-57.652977 + X3)) - -0.051751953)) + 11.106556) [likelihood params: Float32[2.2817855]]"
155,2573734,166.04547,347.1199,97.73375,83.340675,5.2061386,5.082705,0.6300937,0.4065085,166.04547,82.584114,37.202,Inf,47,"(((((((8995.104 / (-71.955215 + X3)) - (X2 + -5833.375)) / ((((34045.445 / (-15271.489 + 491591.3)) - X1) + 69.06688) - X3)) * (((-66.42979 + X3) * ((X2 / -12923.089) - (X1 * -0.00035030887))) + -0.007928568)) - X1) * ((-0.2277002 / (-57.647655 + X3)) - -0.051745582)) + 11.103471) [likelihood params: Float32[2.2816963]]"
156,2593362,166.04547,347.1199,97.73375,83.340675,5.2061386,5.082705,0.6300937,0.4065085,166.04547,82.584114,35.704,Inf,47,"(((((((8995.104 / (-71.955215 + X3)) - (X2 + -5833.375)) / ((((34045.445 / (-15271.489 + 491591.3)) - X1) + 69.06688) - X3)) * (((-66.42979 + X3) * ((X2 / -12923.089) - (X1 * -0.00035030887))) + -0.007928568)) - X1) * ((-0.2277002 / (-57.647655 + X3)) - -0.051745582)) + 11.103471) [likelihood params: Float32[2.2816963]]"
157,2612580,166.04547,347.1199,97.73375,83.340675,5.2061386,5.082705,0.6300937,0.4065085,166.04547,82.584114,35.68,Inf,47,"(((((((8995.104 / (-71.955215 + X3)) - (X2 + -5833.375)) / ((((34045.445 / (-15271.489 + 491591.3)) - X1) + 69.06688) - X3)) * (((-66.42979 + X3) * ((X2 / -12923.089) - (X1 * -0.00035030887))) + -0.007928568)) - X1) * ((-0.2277002 / (-57.647655 + X3)) - -0.051745582)) + 11.103471) [likelihood params: Float32[2.2816963]]"
158,2632618,166.04547,347.1199,97.73375,83.340675,5.2061386,5.082705,0.6300937,0.4065085,166.04547,82.584114,36.106,Inf,47,"(((((((8995.104 / (-71.955215 + X3)) - (X2 + -5833.375)) / ((((34045.445 / (-15271.489 + 491591.3)) - X1) + 69.06688) - X3)) * (((-66.42979 + X3) * ((X2 / -12923.089) - (X1 * -0.00035030887))) + -0.007928568)) - X1) * ((-0.2277002 / (-57.647655 + X3)) - -0.051745582)) + 11.103471) [likelihood params: Float32[2.2816963]]"
159,2651523,166.04547,347.1199,97.73375,83.340675,5.2061386,5.082705,0.6300937,0.4065085,166.04547,82.584114,34.652,Inf,47,"(((((((8995.104 / (-71.955215 + X3)) - (X2 + -5833.375)) / ((((34045.445 / (-15271.489 + 491591.3)) - X1) + 69.06688) - X3)) * (((-66.42979 + X3) * ((X2 / -12923.089) - (X1 * -0.00035030887))) + -0.007928568)) - X1) * ((-0.2277002 / (-57.647655 + X3)) - -0.051745582)) + 11.103471) [likelihood params: Float32[2.2816963]]"
160,2670504,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,35.472,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
161,2689715,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,35.236,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
162,2708896,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,35.608,2.061238e23,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
163,2727594,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,36.414,6.805647e35,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
164,2746359,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,36.308,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
165,2764222,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,35.946,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
166,2781779,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.976,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
167,2799564,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,36.266,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
168,2817818,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,35.874,6.805647e35,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
169,2834887,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,36.536,2.4440644e21,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
