-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1694531,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.898,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
112,1713796,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.672,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
113,1732188,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.134,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
114,1751534,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.758,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
115,1768811,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.1,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
116,1787261,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.198,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
117,1804929,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.06,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
118,1823338,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.46,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
119,1841444,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.544,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
120,1859906,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,37.14,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
121,1878554,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,37.402,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
122,1897781,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,38.11,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
123,1916791,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.87,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
124,1935710,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.846,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
125,1954823,164.65903,430.14038,117.49687,147.9845,5.0146666,5.2113624,0.64369816,0.39148557,164.65903,83.05516,36.824,Inf,49,"((-0.05608975 * X1) + ((((-39.35407 / (X1 + log(abs(sqrt(abs(X1)))))) * log(abs(sin(((((X1 + sin((-597.66656 + X1))) + -1.2031913) + X1) + ((299.8709 - -3338.9236) - (498.98776 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064661525))))))))))))) + 12.429486) - exp(sin((196943.97 + X1))))) [likelihood params: Float32[2.2393456]]"
126,1973315,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,37.058,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
127,1992431,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,37.514,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
128,2011863,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,37.358,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
129,2031118,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,37.414,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
130,2049096,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,36.692,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
131,2067380,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,37.184,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
132,2084562,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,36.484,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
133,2102295,164.30006,420.89276,115.12926,141.46346,4.9645314,5.119983,0.6472603,0.40215564,164.30006,82.7142,36.24,Inf,50,"((-0.056936275 * X1) + ((((-32.585903 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.67676 + X1))) + -1.2026346) + X1) + ((299.87146 - -3338.9243) - (498.99014 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.06466162))))))))))))) + 12.583682) - exp(sin((196944.02 + X1))))) [likelihood params: Float32[2.257773]]"
134,2120892,163.78212,421.38403,115.12926,142.47264,4.8972154,5.0321946,0.65204334,0.41240638,163.78212,82.40097,37.154,Inf,50,"((-0.056158014 * X1) + ((((-34.07197 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.6321 + X1))) + -1.2045248) + X1) + ((299.87027 - -3338.9229) - (498.9913 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.502155) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.212965]]"
135,2138693,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.406,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
136,2156595,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.924,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
137,2174078,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.016,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
138,2192213,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.028,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
139,2209693,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.316,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
140,2227247,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.178,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
141,2244798,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.706,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
142,2262147,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.466,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
143,2280647,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.63,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
144,2298959,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.806,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
145,2317263,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.262,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
146,2334713,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.348,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
147,2352153,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.442,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
148,2370572,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.242,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
149,2388285,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.474,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
150,2405494,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.872,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
151,2423088,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.328,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
152,2440203,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.856,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
153,2457107,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.71,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
154,2474640,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.254,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
155,2491179,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.226,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
156,2508596,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.856,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
157,2525980,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.516,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
158,2543604,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.454,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
159,2560006,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.548,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
160,2576953,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.472,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
161,2593226,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.23,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
162,2610177,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,34.678,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
