-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1689354,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.814,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
117,1706793,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.778,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
118,1723929,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.184,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
119,1741175,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.674,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
120,1758513,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.426,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
121,1776255,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.062,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
122,1793648,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.018,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
123,1811110,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.702,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
124,1828571,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,33.21,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
125,1846012,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.066,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
126,1863695,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.84,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
127,1881179,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.382,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
128,1900318,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.1,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
129,1918993,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.316,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
130,1938719,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.302,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
131,1958084,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.698,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
132,1976204,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.524,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
133,1994475,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.008,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
134,2012208,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.254,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
135,2029431,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.484,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
136,2047628,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,33.862,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
137,2065324,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,33.844,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
138,2083929,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.908,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
139,2102123,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.332,7.0237924e23,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
140,2120187,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.04,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
141,2138227,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,33.834,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
142,2156347,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,33.446,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
143,2174567,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,33.776,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
144,2192998,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.42,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
145,2210366,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.254,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
146,2228085,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.158,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
147,2246026,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.092,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
148,2264665,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.57,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
149,2282665,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.792,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
150,2301210,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.794,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
151,2319612,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.93,6.805647e35,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
152,2337797,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.094,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
153,2356306,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.442,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
154,2374642,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,36.344,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
155,2392992,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,35.918,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
156,2411081,168.58234,391.07303,107.664,114.82668,5.575614,12.332102,0.54217345,0.054319263,168.58234,106.709335,34.784,Inf,49,"(1.1893134e-6 * (((-46592.367 * X1) - -1.0379822e7) - (((X1 - (sin((X1 * ((0.0672427 * (log(abs(X1)) - X1)) - 10672.331))) * -93.62201)) / X3) * (X1 + (((((22957.14 - X1) + (log(abs((-5.5622595e6 / 7.192896e6))) - 22899.848)) - (sin((X1 * 9351.805)) * -104.6265)) * 151869.02) * -0.11441537))))) [likelihood params: Float32[2.3612738]]"
157,2429465,168.48354,394.8111,107.664,118.66357,5.560743,12.350114,0.54339457,0.052937984,168.48354,106.829285,35.704,Inf,49,"(1.1913077e-6 * (((-46433.39 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243524 * (log(abs(X1)) - X1)) - 10672.331))) * -94.159004)) / X3) * (X1 + (((((22959.828 - X1) + (log(abs((1918.4618 / 7.192896e6))) - 22897.16)) - (sin((X1 * 9351.805)) * -104.72711)) * 151867.8) * -0.11431148))))) [likelihood params: Float32[2.3581228]]"
158,2447381,168.48347,393.6963,107.664,117.54884,5.5607347,12.350299,0.5433952,0.0529238,168.48347,106.82993,36.172,Inf,49,"(1.1913089e-6 * (((-46433.277 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.06724352 * (log(abs(X1)) - X1)) - 10672.331))) * -94.159836)) / X3) * (X1 + (((((22959.83 - X1) + (log(abs((1918.5012 / 7.192896e6))) - 22897.158)) - (sin((X1 * 9351.805)) * -104.72712)) * 151867.8) * -0.114311576))))) [likelihood params: Float32[2.358121]]"
159,2465358,168.4834,391.60693,107.664,115.459526,5.560724,12.350481,0.5433961,0.05290979,168.4834,106.83057,35.532,Inf,49,"(1.1913102e-6 * (((-46433.164 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.06724351 * (log(abs(X1)) - X1)) - 10672.331))) * -94.16067)) / X3) * (X1 + (((((22959.832 - X1) + (log(abs((1918.5405 / 7.192896e6))) - 22897.156)) - (sin((X1 * 9351.805)) * -104.72713)) * 151867.8) * -0.114311665))))) [likelihood params: Float32[2.358119]]"
160,2483310,168.48334,398.275,107.664,122.12766,5.560715,12.350669,0.54339683,0.052895427,168.48334,106.83123,36.228,Inf,49,"(1.1913114e-6 * (((-46433.05 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.0672435 * (log(abs(X1)) - X1)) - 10672.331))) * -94.16149)) / X3) * (X1 + (((((22959.834 - X1) + (log(abs((1918.5797 / 7.192896e6))) - 22897.154)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311755))))) [likelihood params: Float32[2.358117]]"
161,2501688,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.308,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
162,2519634,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.15,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
163,2537048,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.542,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
164,2554578,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.888,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
165,2572449,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.386,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
