-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1823662,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.43,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
126,1839720,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.29,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
127,1856992,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.636,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
128,1874162,152.45595,416.627,91.45778,172.71327,3.6058366,12.22417,0.66728294,0.112333775,152.45595,120.44495,38.472,Inf,47,"((sin((1761.694 - X1)) - (0.58273965 * sin(((295370.97 - sqrt(X1)) - X1)))) - ((-589585.94 / 47501.12) - (sin((304.4766 - ((46090.266 * sin((X1 - 40.27439))) - (-8.132328 * (sin((sin(sin(((-0.18429619 * X1) - -0.3159297))) * 95450.71)) - -7.895702))))) - (0.063867405 * X1)))) [likelihood params: Float32[1.8989041]]"
129,1891423,152.2897,382.47733,101.89264,128.29498,3.589673,11.703361,0.66877437,0.15015262,152.2897,117.960144,38.972,Inf,49,"((sin((1786.7604 - X1)) - (-1.9800496 * sin((((((-16831.3 + (-812.69836 * X1)) / -13967.4) - -2.003388) - (12.241236 + ((-61.36624 * (0.64036214 * sin((sqrt(abs(63.062214)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71198)))) - (-12.480888 + (-0.40026164 + (0.06411052 * X1)))) [likelihood params: Float32[1.8946433]]"
130,1908330,152.28969,385.58813,101.89264,131.4058,3.5896707,11.70303,0.6687746,0.1501767,152.28969,117.95847,39.13,Inf,49,"((sin((1786.7603 - X1)) - (-1.980145 * sin((((((-16830.98 + (-812.7135 * X1)) / -13967.266) - -2.0033598) - (12.241263 + ((-61.3661 * (0.64036065 * sin((sqrt(abs(63.062202)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71194)))) - (-12.480937 + (-0.40030986 + (0.0641106 * X1)))) [likelihood params: Float32[1.8946425]]"
131,1924077,152.28969,385.58813,101.89264,131.4058,3.5896707,11.70303,0.6687746,0.1501767,152.28969,117.95847,38.102,Inf,49,"((sin((1786.7603 - X1)) - (-1.980145 * sin((((((-16830.98 + (-812.7135 * X1)) / -13967.266) - -2.0033598) - (12.241263 + ((-61.3661 * (0.64036065 * sin((sqrt(abs(63.062202)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71194)))) - (-12.480937 + (-0.40030986 + (0.0641106 * X1)))) [likelihood params: Float32[1.8946425]]"
132,1940976,152.28969,385.58813,101.89264,131.4058,3.5896707,11.70303,0.6687746,0.1501767,152.28969,117.95847,38.36,Inf,49,"((sin((1786.7603 - X1)) - (-1.980145 * sin((((((-16830.98 + (-812.7135 * X1)) / -13967.266) - -2.0033598) - (12.241263 + ((-61.3661 * (0.64036065 * sin((sqrt(abs(63.062202)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71194)))) - (-12.480937 + (-0.40030986 + (0.0641106 * X1)))) [likelihood params: Float32[1.8946425]]"
133,1957278,152.28969,385.58813,101.89264,131.4058,3.5896707,11.70303,0.6687746,0.1501767,152.28969,117.95847,37.922,Inf,49,"((sin((1786.7603 - X1)) - (-1.980145 * sin((((((-16830.98 + (-812.7135 * X1)) / -13967.266) - -2.0033598) - (12.241263 + ((-61.3661 * (0.64036065 * sin((sqrt(abs(63.062202)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71194)))) - (-12.480937 + (-0.40030986 + (0.0641106 * X1)))) [likelihood params: Float32[1.8946425]]"
134,1973772,152.28969,385.58813,101.89264,131.4058,3.5896707,11.70303,0.6687746,0.1501767,152.28969,117.95847,38.14,Inf,49,"((sin((1786.7603 - X1)) - (-1.980145 * sin((((((-16830.98 + (-812.7135 * X1)) / -13967.266) - -2.0033598) - (12.241263 + ((-61.3661 * (0.64036065 * sin((sqrt(abs(63.062202)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71194)))) - (-12.480937 + (-0.40030986 + (0.0641106 * X1)))) [likelihood params: Float32[1.8946425]]"
135,1990653,152.28969,385.58813,101.89264,131.4058,3.5896707,11.70303,0.6687746,0.1501767,152.28969,117.95847,37.644,Inf,49,"((sin((1786.7603 - X1)) - (-1.980145 * sin((((((-16830.98 + (-812.7135 * X1)) / -13967.266) - -2.0033598) - (12.241263 + ((-61.3661 * (0.64036065 * sin((sqrt(abs(63.062202)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71194)))) - (-12.480937 + (-0.40030986 + (0.0641106 * X1)))) [likelihood params: Float32[1.8946425]]"
136,2007045,152.28969,385.58813,101.89264,131.4058,3.5896707,11.70303,0.6687746,0.1501767,152.28969,117.95847,37.71,Inf,49,"((sin((1786.7603 - X1)) - (-1.980145 * sin((((((-16830.98 + (-812.7135 * X1)) / -13967.266) - -2.0033598) - (12.241263 + ((-61.3661 * (0.64036065 * sin((sqrt(abs(63.062202)) + (95518.89 / X1))))) * sin((sin((236.52776 * X1)) - -92.98104))))) - -182.71194)))) - (-12.480937 + (-0.40030986 + (0.0641106 * X1)))) [likelihood params: Float32[1.8946425]]"
137,2023566,149.19492,360.68988,71.67038,139.82457,3.301635,11.69883,0.69535214,0.1504817,149.19492,121.64932,37.166,Inf,40,"((sin((X1 - 172849.72)) - (X1 * sin(69.068085))) - ((((sin((-31.121298 + (sin((77168.695 - X1)) * 8.4252205))) * sin(sin(((1.0600861 * (sin((1.1399846 * X1)) - 11.385231)) * 713.37305)))) * -3.210968) - 12.615864) + (0.11454753 * X1))) [likelihood params: Float32[1.8170401]]"
138,2040345,149.19489,355.6105,71.67038,134.74524,3.301633,11.6988735,0.6953523,0.15047854,149.19489,121.6496,37.188,Inf,40,"((sin((X1 - 172849.72)) - (X1 * sin(69.068085))) - ((((sin((-31.121181 + (sin((77168.695 - X1)) * 8.425122))) * sin(sin(((1.0600861 * (sin((1.1399846 * X1)) - 11.385231)) * 713.37305)))) * -3.2111897) - 12.6160345) + (0.11454627 * X1))) [likelihood params: Float32[1.8170396]]"
139,2057411,149.19199,376.14014,75.2539,151.69424,3.3013747,11.697263,0.69537616,0.15059549,149.19199,121.64426,36.834,Inf,42,"((sin(((1786.5068 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122728 + (sin((77168.695 - X1)) * 8.429124))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2142234) - 12.618887) + (0.11455083 * X1))) [likelihood params: Float32[1.8169686]]"
140,2074217,149.19086,377.64084,75.2539,153.19608,3.3012733,11.7085495,0.6953855,0.14977586,149.19086,121.70896,37.188,Inf,42,"((sin(((1786.508 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122528 + (sin((77168.695 - X1)) * 8.428792))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143373) - 12.618993) + (0.1145495 * X1))) [likelihood params: Float32[1.8169405]]"
141,2091093,149.1908,378.1734,75.2539,153.72868,3.3012683,11.708711,0.69538593,0.14976418,149.1908,121.709915,35.888,6.805647e35,42,"((sin(((1786.5079 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122513 + (sin((77168.695 - X1)) * 8.4284115))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.214374) - 12.618869) + (0.114551805 * X1))) [likelihood params: Float32[1.8169394]]"
142,2108376,149.1908,378.69067,75.2539,154.24597,3.3012671,11.708839,0.69538605,0.14975482,149.1908,121.71066,36.292,Inf,42,"((sin(((1786.5078 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122488 + (sin((77168.695 - X1)) * 8.428064))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143955) - 12.618768) + (0.114553794 * X1))) [likelihood params: Float32[1.816939]]"
143,2125627,149.1908,378.69067,75.2539,154.24597,3.3012671,11.708839,0.69538605,0.14975482,149.1908,121.71066,35.896,Inf,42,"((sin(((1786.5078 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122488 + (sin((77168.695 - X1)) * 8.428064))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143955) - 12.618768) + (0.114553794 * X1))) [likelihood params: Float32[1.816939]]"
144,2142828,149.1908,378.69067,75.2539,154.24597,3.3012671,11.708839,0.69538605,0.14975482,149.1908,121.71066,35.536,Inf,42,"((sin(((1786.5078 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122488 + (sin((77168.695 - X1)) * 8.428064))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143955) - 12.618768) + (0.114553794 * X1))) [likelihood params: Float32[1.816939]]"
145,2160538,149.1908,378.69067,75.2539,154.24597,3.3012671,11.708839,0.69538605,0.14975482,149.1908,121.71066,36.736,Inf,42,"((sin(((1786.5078 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122488 + (sin((77168.695 - X1)) * 8.428064))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143955) - 12.618768) + (0.114553794 * X1))) [likelihood params: Float32[1.816939]]"
146,2177149,149.1908,378.69067,75.2539,154.24597,3.3012671,11.708839,0.69538605,0.14975482,149.1908,121.71066,36.738,Inf,42,"((sin(((1786.5078 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122488 + (sin((77168.695 - X1)) * 8.428064))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143955) - 12.618768) + (0.114553794 * X1))) [likelihood params: Float32[1.816939]]"
147,2193991,149.1908,378.69067,75.2539,154.24597,3.3012671,11.708839,0.69538605,0.14975482,149.1908,121.71066,36.676,Inf,42,"((sin(((1786.5078 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122488 + (sin((77168.695 - X1)) * 8.428064))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143955) - 12.618768) + (0.114553794 * X1))) [likelihood params: Float32[1.816939]]"
148,2209995,149.1908,378.69067,75.2539,154.24597,3.3012671,11.708839,0.69538605,0.14975482,149.1908,121.71066,35.676,Inf,42,"((sin(((1786.5078 - X1) - 172850.08)) - (X1 * sin(69.0681))) - ((((sin((-31.122488 + (sin((77168.695 - X1)) * 8.428064))) * sin(sin(((1.0600855 * (sin((1.1399846 * X1)) - 11.385244)) * 713.37256)))) * -3.2143955) - 12.618768) + (0.114553794 * X1))) [likelihood params: Float32[1.816939]]"
149,2226436,147.9666,331.1243,71.67038,111.48731,3.1938279,11.945228,0.70529974,0.13258934,147.9666,124.675095,35.512,Inf,40,"((sin((1.0172504 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072332 + (sin((77168.7 - X1)) * 8.385478))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293785) - 12.5016365) + (0.13420853 * X1))) [likelihood params: Float32[1.7871284]]"
150,2242611,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,34.832,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
151,2258120,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,34.694,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
152,2274701,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,34.812,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
153,2291015,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,34.748,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
154,2307362,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,34.65,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
155,2323881,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,35.346,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
156,2340190,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,35.666,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
157,2357186,147.96658,332.47906,71.67038,112.84212,3.1938272,11.945135,0.70529974,0.13259608,147.96658,124.67458,35.502,Inf,40,"((sin((1.0172491 * X1)) - (X1 * sin(69.045425))) - ((((sin((-31.072277 + (sin((77168.7 - X1)) * 8.385454))) * sin(sin(((1.0600227 * (sin((1.1399868 * X1)) - 11.386604)) * 713.3323)))) * -3.2293918) - 12.501722) + (0.13420767 * X1))) [likelihood params: Float32[1.7871281]]"
158,2374187,147.66628,392.25958,97.29551,147.29778,3.1680093,10.491823,0.707682,0.23812926,147.66628,116.601494,35.884,Inf,50,"(((1.414338 * sin((102902.25 - X1))) - -17.631903) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.349289 + (0.26932958 * X1)) - -17.891792) - (X1 * sin((sin(X1) - -1.8757074))))))) * -2.855038) - (sin((-3903.7078 - 38.908863)) * X3)) + (0.043794673 * X1))) [likelihood params: Float32[1.7798903]]"
159,2392107,147.66573,392.216,97.29551,147.25478,3.167962,10.492379,0.70768636,0.2380889,147.66573,116.60538,36.242,Inf,50,"(((1.4140483 * sin((102902.25 - X1))) - -17.630957) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.34926 + (0.26932833 * X1)) - -17.89182) - (X1 * sin((sin(X1) - -1.8757045))))))) * -2.8548684) - (sin((-3903.7078 - 38.90885)) * X3)) + (0.04380919 * X1))) [likelihood params: Float32[1.7798771]]"
160,2409741,147.6654,392.19824,97.29551,147.23734,3.1679344,10.492884,0.7076889,0.23805225,147.6654,116.6087,35.694,Inf,50,"(((1.4137864 * sin((102902.25 - X1))) - -17.630133) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.349232 + (0.26932725 * X1)) - -17.89185) - (X1 * sin((sin(X1) - -1.8757023))))))) * -2.8547816) - (sin((-3903.7078 - 38.90884)) * X3)) + (0.043821614 * X1))) [likelihood params: Float32[1.7798692]]"
161,2426805,147.66505,392.21765,97.29551,147.25708,3.1679044,10.493335,0.70769167,0.23801953,147.66505,116.611725,34.876,Inf,50,"(((1.4135491 * sin((102902.25 - X1))) - -17.629414) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.349201 + (0.26932633 * X1)) - -17.89188) - (X1 * sin((sin(X1) - -1.8757006))))))) * -2.8547614) - (sin((-3903.7078 - 38.908833)) * X3)) + (0.043832254 * X1))) [likelihood params: Float32[1.7798611]]"
162,2443800,147.66486,392.24573,97.29551,147.28539,3.1678867,10.493751,0.70769334,0.2379893,147.66486,116.61441,34.788,Inf,50,"(((1.4133335 * sin((102902.25 - X1))) - -17.628786) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.34917 + (0.26932552 * X1)) - -17.89191) - (X1 * sin((sin(X1) - -1.8756993))))))) * -2.8547947) - (sin((-3903.7078 - 38.908825)) * X3)) + (0.04384136 * X1))) [likelihood params: Float32[1.7798557]]"
163,2461477,147.66469,392.2276,97.29551,147.26741,3.1678727,10.494126,0.70769465,0.23796201,147.66469,116.6168,35.21,Inf,50,"(((1.4131367 * sin((102902.25 - X1))) - -17.628235) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.349142 + (0.2693248 * X1)) - -17.89194) - (X1 * sin((sin(X1) - -1.8756983))))))) * -2.8548708) - (sin((-3903.7078 - 38.908817)) * X3)) + (0.043849155 * X1))) [likelihood params: Float32[1.7798518]]"
164,2479003,147.66469,392.2276,97.29551,147.26741,3.1678727,10.494126,0.70769465,0.23796201,147.66469,116.6168,35.464,Inf,50,"(((1.4131367 * sin((102902.25 - X1))) - -17.628235) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.349142 + (0.2693248 * X1)) - -17.89194) - (X1 * sin((sin(X1) - -1.8756983))))))) * -2.8548708) - (sin((-3903.7078 - 38.908817)) * X3)) + (0.043849155 * X1))) [likelihood params: Float32[1.7798518]]"
165,2495603,147.66418,389.0481,93.40369,147.98024,3.1678295,10.502235,0.7076986,0.23737317,147.66418,116.664734,35.406,Inf,48,"(((1.4137073 * sin((102902.25 - X1))) - -17.651485) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.34925 + (0.26936767 * X1)) - -17.891857) - (X1 * sin((sin(X1) - -1.8756543))))))) * -2.8566985) - (sin(-392.61655) * X3)) + (0.04373327 * X1))) [likelihood params: Float32[1.7798398]]"
166,2512625,147.66412,389.0548,93.40369,147.98701,3.1678245,10.501728,0.70769906,0.23741001,147.66412,116.66183,35.824,Inf,48,"(((1.413474 * sin((102902.25 - X1))) - -17.651573) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.349344 + (0.26936528 * X1)) - -17.891764) - (X1 * sin((sin(X1) - -1.8756564))))))) * -2.8571281) - (sin(-392.61655) * X3)) + (0.04373297 * X1))) [likelihood params: Float32[1.7798386]]"
167,2529518,147.66412,389.0553,93.40369,147.98749,3.167824,10.501335,0.7076991,0.23743856,147.66412,116.659546,36.908,Inf,48,"(((1.4132702 * sin((102902.25 - X1))) - -17.651646) - ((((sin(((-5.291183e6 * X1) + X1)) * sin(((sin(X1) * X1) - (((-20.349413 + (0.26936328 * X1)) - -17.891695) - (X1 * sin((sin(X1) - -1.8756584))))))) * -2.8574965) - (sin(-392.61655) * X3)) + (0.04373286 * X1))) [likelihood params: Float32[1.7798383]]"
168,2547175,147.10326,252.25127,62.711582,42.43643,3.1201675,13.684671,0.71209645,0.006278515,147.10326,136.19035,37.024,Inf,35,"((sin((1.0101157 * X1)) - (X1 * sin(69.14104))) - ((((sin((-40.58259 + (sin((X1 - 0.11075505)) * -79.269684))) * sin((-2.6361837 * sin((X1 - -11.666784))))) * 2.525794) - 12.010946) + (0.032905083 * X1))) [likelihood params: Float32[1.7663996]]"
169,2564582,147.09271,253.46674,62.711582,43.662453,3.1192784,13.633646,0.71217847,0.009983659,147.09271,135.90561,36.84,Inf,35,"((sin((1.0098497 * X1)) - (X1 * sin(69.14132))) - ((((sin((-40.606403 + (sin((X1 - 0.11112658)) * -79.24704))) * sin((-2.668564 * sin((X1 - -11.661289))))) * 2.539088) - 12.0370865) + (0.033185426 * X1))) [likelihood params: Float32[1.7661477]]"
170,2581969,147.09271,253.46674,62.711582,43.662453,3.1192784,13.633646,0.71217847,0.009983659,147.09271,135.90561,36.986,Inf,35,"((sin((1.0098497 * X1)) - (X1 * sin(69.14132))) - ((((sin((-40.606403 + (sin((X1 - 0.11112658)) * -79.24704))) * sin((-2.668564 * sin((X1 - -11.661289))))) * 2.539088) - 12.0370865) + (0.033185426 * X1))) [likelihood params: Float32[1.7661477]]"
171,2598878,147.09271,253.46674,62.711582,43.662453,3.1192784,13.633646,0.71217847,0.009983659,147.09271,135.90561,37.382,Inf,35,"((sin((1.0098497 * X1)) - (X1 * sin(69.14132))) - ((((sin((-40.606403 + (sin((X1 - 0.11112658)) * -79.24704))) * sin((-2.668564 * sin((X1 - -11.661289))))) * 2.539088) - 12.0370865) + (0.033185426 * X1))) [likelihood params: Float32[1.7661477]]"
172,2616662,147.09271,253.46674,62.711582,43.662453,3.1192784,13.633646,0.71217847,0.009983659,147.09271,135.90561,37.196,Inf,35,"((sin((1.0098497 * X1)) - (X1 * sin(69.14132))) - ((((sin((-40.606403 + (sin((X1 - 0.11112658)) * -79.24704))) * sin((-2.668564 * sin((X1 - -11.661289))))) * 2.539088) - 12.0370865) + (0.033185426 * X1))) [likelihood params: Float32[1.7661477]]"
173,2634509,146.68906,308.5474,64.50334,97.355,3.0854335,13.5880575,0.7153014,0.01329416,146.68906,136.31738,37.412,Inf,36,"((sin((1.0101811 * X1)) - (X1 * sin(172809.56))) - ((((sin((-40.617687 + (sin((X1 - 0.11115173)) * -79.26568))) * sin((-3.109488 * sin(sin((-32.307755 + X1)))))) * 2.5277183) - 12.077661) + (0.03540154 * X1))) [likelihood params: Float32[1.7565402]]"
174,2652710,146.68906,308.5474,64.50334,97.355,3.0854335,13.5880575,0.7153014,0.01329416,146.68906,136.31738,37.038,Inf,36,"((sin((1.0101811 * X1)) - (X1 * sin(172809.56))) - ((((sin((-40.617687 + (sin((X1 - 0.11115173)) * -79.26568))) * sin((-3.109488 * sin(sin((-32.307755 + X1)))))) * 2.5277183) - 12.077661) + (0.03540154 * X1))) [likelihood params: Float32[1.7565402]]"
175,2670654,146.6887,307.23706,64.50334,96.04501,3.0854027,13.581608,0.71530426,0.013762474,146.6887,136.27934,37.132,Inf,36,"((sin((1.0101544 * X1)) - (X1 * sin(172809.56))) - ((((sin((-40.62011 + (sin((X1 - 0.1111871)) * -79.26332))) * sin((-3.1129582 * sin(sin((-32.308098 + X1)))))) * 2.5290658) - 12.08042) + (0.035428446 * X1))) [likelihood params: Float32[1.7565314]]"
176,2688435,146.6887,307.23706,64.50334,96.04501,3.0854027,13.581608,0.71530426,0.013762474,146.6887,136.27934,36.868,Inf,36,"((sin((1.0101544 * X1)) - (X1 * sin(172809.56))) - ((((sin((-40.62011 + (sin((X1 - 0.1111871)) * -79.26332))) * sin((-3.1129582 * sin(sin((-32.308098 + X1)))))) * 2.5290658) - 12.08042) + (0.035428446 * X1))) [likelihood params: Float32[1.7565314]]"
177,2706882,146.6887,307.23706,64.50334,96.04501,3.0854027,13.581608,0.71530426,0.013762474,146.6887,136.27934,37.502,Inf,36,"((sin((1.0101544 * X1)) - (X1 * sin(172809.56))) - ((((sin((-40.62011 + (sin((X1 - 0.1111871)) * -79.26332))) * sin((-3.1129582 * sin(sin((-32.308098 + X1)))))) * 2.5290658) - 12.08042) + (0.035428446 * X1))) [likelihood params: Float32[1.7565314]]"
178,2725187,146.6786,340.90793,64.50334,129.72598,3.0845609,13.562049,0.715382,0.015182793,146.6786,136.17921,38.348,Inf,36,"((sin((1.0099959 * X1)) - (X1 * sin(172809.56))) - ((((sin((102903.07 + (sin((X1 - 0.1113987)) * -79.25259))) * sin((-3.1272871 * sin(sin((-32.311398 + X1)))))) * 2.5330262) - 12.096767) + (0.03608134 * X1))) [likelihood params: Float32[1.7562916]]"
179,2743522,146.67767,340.83173,64.50334,129.65071,3.0844846,13.558461,0.715389,0.015443325,146.67767,136.15924,38.322,Inf,36,"((sin((1.0099913 * X1)) - (X1 * sin(172809.56))) - ((((sin((102903.07 + (sin((X1 - 0.11139511)) * -79.2523))) * sin((-3.126929 * sin(sin((-32.311367 + X1)))))) * 2.5332637) - 12.097803) + (0.03605766 * X1))) [likelihood params: Float32[1.75627]]"
180,2761419,146.67767,340.83173,64.50334,129.65071,3.0844846,13.558461,0.715389,0.015443325,146.67767,136.15924,37.66,Inf,36,"((sin((1.0099913 * X1)) - (X1 * sin(172809.56))) - ((((sin((102903.07 + (sin((X1 - 0.11139511)) * -79.2523))) * sin((-3.126929 * sin(sin((-32.311367 + X1)))))) * 2.5332637) - 12.097803) + (0.03605766 * X1))) [likelihood params: Float32[1.75627]]"
181,2779876,146.67767,340.83173,64.50334,129.65071,3.0844846,13.558461,0.715389,0.015443325,146.67767,136.15924,37.914,Inf,36,"((sin((1.0099913 * X1)) - (X1 * sin(172809.56))) - ((((sin((102903.07 + (sin((X1 - 0.11139511)) * -79.2523))) * sin((-3.126929 * sin(sin((-32.311367 + X1)))))) * 2.5332637) - 12.097803) + (0.03605766 * X1))) [likelihood params: Float32[1.75627]]"
