-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1599987,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.96,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
107,1615452,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.56,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
108,1631012,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.008,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
109,1645945,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.262,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
110,1661314,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,34.724,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
111,1676663,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.328,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
112,1692077,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.176,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
113,1707796,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.47,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
114,1723442,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.554,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
115,1738688,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,36.758,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
116,1754459,174.42407,314.9622,105.46678,35.071312,6.5292153,6.3123913,0.53608656,0.26292193,174.42407,86.59768,35.288,Inf,48,"(((185.65627 / (-2548.127 / X1)) - -12.667511) + (0.40806815 / (X1 - ((((((((-9778.758 + (2334.0466 / (X3 + (-2804.3635 / X1)))) * 508.98007) * (-478.69617 * X1)) / ((-18174.473 / X1) + X3)) / ((X2 + X1) * -477.64523)) + 3630.863) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 234.97394)))) [likelihood params: Float32[2.555233]]"
117,1769376,174.34866,314.67285,105.46678,34.857437,6.5159225,6.1769667,0.537031,0.27873498,174.34866,86.21197,35.18,Inf,48,"(((-7974.4165 / (109262.72 / X1)) - -12.678512) + (0.5498325 / (X1 - ((((((((-9913.541 + (2905.613 / (X3 + (-2831.9338 / X1)))) * 515.918) * (-485.21945 * X1)) / ((-18756.365 / X1) + X3)) / ((X2 + X1) * -471.21548)) + 3603.8494) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.1053)))) [likelihood params: Float32[2.5526307]]"
118,1783879,174.28572,311.23315,105.46678,31.480637,6.5048475,6.6644783,0.53781784,0.2218098,174.28572,87.596855,34.986,Inf,48,"(((2914.3982 / (-39872.117 / X1)) - -12.690056) + (0.66873145 / (X1 - ((((((((-10065.897 + (3510.646 / (X3 + (-2861.0137 / X1)))) * 523.74786) * (-492.57706 * X1)) / ((-19445.777 / X1) + X3)) / ((X2 + X1) * -464.1522)) + 3575.1895) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.19603)))) [likelihood params: Float32[2.5504603]]"
119,1798802,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.342,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
120,1814004,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.336,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
121,1828500,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.348,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
122,1843293,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.968,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
123,1857881,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.464,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
124,1872536,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.538,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
125,1887789,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.35,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
126,1902917,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.032,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
127,1916791,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.156,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
128,1930876,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,33.852,4.0773706e13,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
129,1944436,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.28,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
130,1959662,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.28,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
131,1974010,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.006,3.3054867e16,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
132,1986816,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.964,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
133,2000278,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.932,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
134,2013636,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.926,3.0166345e11,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
135,2026704,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.262,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
136,2039320,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.002,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
137,2052138,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.6,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
138,2064339,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.592,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
139,2078104,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.386,8.8288765e15,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
140,2091483,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.632,4.0902928e15,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
141,2104230,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.842,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
142,2117123,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.478,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
143,2129322,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.244,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
144,2141989,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.772,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
145,2154319,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.728,3.5632853e16,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
146,2166560,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.14,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
147,2179867,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.18,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
148,2192914,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.048,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
149,2205678,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.96,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
150,2218318,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,37.2,2.8023096e23,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
151,2230940,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,37.28,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
152,2244240,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.782,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
153,2257414,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,36.33,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
154,2270407,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.874,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
155,2283042,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.816,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
