-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1803279,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,36.458,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
124,1819453,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,35.58,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
125,1835958,145.19106,324.34613,83.67413,95.48094,2.963009,11.070287,0.7265978,0.19612372,145.19106,123.214554,36.04,Inf,43,"(exp(sin(((22.86704 + (X1 * X1)) + X1))) - (((0.52005804 - exp(sin((0.89239144 + X1)))) - (-0.06703782 * X1)) - (-13.597534 * sin((sin(sin(((73.70914 - exp((-36.717876 - (-49.198853 - (-0.063077055 * X1))))) - (49.302086 * X1)))) - 14352.3955))))) [likelihood params: Float32[1.7213395]]"
126,1852699,144.84967,336.24213,87.565956,103.82652,2.9357967,13.532387,0.7291087,0.017336726,144.84967,139.19954,36.88,Inf,45,"(exp(sin(((21.70691 + (X1 * 22.698551)) + X1))) - (-3.709841 - (-0.8905631 * (((4.436749 - exp(sin(X1))) - (-0.06664642 * X1)) - (-13.800367 * sin((sin(sin(((73.659004 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.303555 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7134166]]"
127,1869091,144.84967,336.24213,87.565956,103.82652,2.9357967,13.532387,0.7291087,0.017336726,144.84967,139.19954,35.732,Inf,45,"(exp(sin(((21.70691 + (X1 * 22.698551)) + X1))) - (-3.709841 - (-0.8905631 * (((4.436749 - exp(sin(X1))) - (-0.06664642 * X1)) - (-13.800367 * sin((sin(sin(((73.659004 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.303555 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7134166]]"
128,1885372,144.84967,336.24213,87.565956,103.82652,2.9357967,13.532387,0.7291087,0.017336726,144.84967,139.19954,36.12,Inf,45,"(exp(sin(((21.70691 + (X1 * 22.698551)) + X1))) - (-3.709841 - (-0.8905631 * (((4.436749 - exp(sin(X1))) - (-0.06664642 * X1)) - (-13.800367 * sin((sin(sin(((73.659004 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.303555 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7134166]]"
129,1901424,144.84967,336.24213,87.565956,103.82652,2.9357967,13.532387,0.7291087,0.017336726,144.84967,139.19954,35.732,Inf,45,"(exp(sin(((21.70691 + (X1 * 22.698551)) + X1))) - (-3.709841 - (-0.8905631 * (((4.436749 - exp(sin(X1))) - (-0.06664642 * X1)) - (-13.800367 * sin((sin(sin(((73.659004 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.303555 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7134166]]"
130,1917527,144.84967,336.24213,87.565956,103.82652,2.9357967,13.532387,0.7291087,0.017336726,144.84967,139.19954,36.964,Inf,45,"(exp(sin(((21.70691 + (X1 * 22.698551)) + X1))) - (-3.709841 - (-0.8905631 * (((4.436749 - exp(sin(X1))) - (-0.06664642 * X1)) - (-13.800367 * sin((sin(sin(((73.659004 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.303555 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7134166]]"
131,1933649,144.84967,336.24213,87.565956,103.82652,2.9357967,13.532387,0.7291087,0.017336726,144.84967,139.19954,35.554,Inf,45,"(exp(sin(((21.70691 + (X1 * 22.698551)) + X1))) - (-3.709841 - (-0.8905631 * (((4.436749 - exp(sin(X1))) - (-0.06664642 * X1)) - (-13.800367 * sin((sin(sin(((73.659004 - exp((-36.717876 - (-49.198853 - (-0.06307731 * X1))))) - (49.303555 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7134166]]"
132,1950376,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,35.44,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
133,1966156,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,35.572,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
134,1983175,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,35.536,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
135,1999385,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,36.106,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
136,2015560,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,35.968,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
137,2032305,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,36.242,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
138,2048484,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,36.016,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
139,2064781,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,36.194,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
140,2081493,144.83511,350.20734,95.65431,109.71792,2.9346416,13.5345545,0.72921526,0.01717931,144.83511,139.23947,36.45,Inf,46,"(exp(sin(((sqrt(abs(-64545.87)) + (X1 * 22.700308)) + X1))) - (-3.723025 - (-0.89302444 * (((4.4218926 - exp(sin(X1))) - (-0.066497594 * X1)) - (-13.723009 * sin((sin(sin(((73.63027 - exp((-36.717876 - (-49.198853 - (-0.06307732 * X1))))) - (49.303253 * X1)))) - 14352.403))))))) [likelihood params: Float32[1.7130796]]"
141,2097838,144.7743,357.22076,99.813194,112.63326,2.9298239,16.243998,0.7296598,-0.17956865,144.7743,156.4578,35.838,Inf,48,"(exp(sin(((sqrt(abs(-64626.074)) + (X1 * 22.697233)) + X1))) - (-6.568596 - (-0.85290337 * (((8.124736 - exp(sin(X1))) - (-0.014489574 * (X1 * 4.946112))) - (-14.775281 * sin((sin(sin(((73.242645 - exp((-36.717873 - (-49.198856 - (-0.06307782 * X1))))) - (49.299866 * X1)))) - 14352.406))))))) [likelihood params: Float32[1.7116729]]"
142,2115070,144.7743,357.22076,99.813194,112.63326,2.9298239,16.243998,0.7296598,-0.17956865,144.7743,156.4578,35.058,Inf,48,"(exp(sin(((sqrt(abs(-64626.074)) + (X1 * 22.697233)) + X1))) - (-6.568596 - (-0.85290337 * (((8.124736 - exp(sin(X1))) - (-0.014489574 * (X1 * 4.946112))) - (-14.775281 * sin((sin(sin(((73.242645 - exp((-36.717873 - (-49.198856 - (-0.06307782 * X1))))) - (49.299866 * X1)))) - 14352.406))))))) [likelihood params: Float32[1.7116729]]"
143,2132555,144.59492,365.37238,103.97208,116.805374,2.9156525,16.186497,0.7309674,-0.17539322,144.59492,156.5018,34.628,Inf,50,"(exp(sin(((sqrt(abs(-64559.64)) + (X1 * 22.699417)) + X1))) - (-2.4090514 - (-0.9020791 * (((exp(sin(14.143475)) - exp(sin(X1))) - (-0.013762586 * (X1 * 4.698001))) - (-13.238238 * sin((sin(sin(((73.23005 - exp((-36.717873 - (-49.198856 - (-0.06307792 * X1))))) - (49.29988 * X1)))) - 14352.399))))))) [likelihood params: Float32[1.7075282]]"
144,2149863,144.41727,360.96136,103.97208,112.57203,2.9016867,16.203556,0.73225605,-0.17663193,144.41727,157.01607,33.872,Inf,50,"(exp(sin(((sqrt(abs(-64557.996)) + (X1 * 22.699396)) + X1))) - (-2.3884866 - (-0.9016258 * (((exp(sin(13.958966)) - exp(sin(X1))) - (-0.013859033 * (X1 * 4.730924))) - (-13.21294 * sin((sin(sin(((73.2395 - exp((-36.717873 - (-49.198856 - (-0.06307792 * X1))))) - (49.299877 * X1)))) - 14352.399))))))) [likelihood params: Float32[1.7034336]]"
145,2167014,144.30463,355.06113,99.813194,110.9433,2.8928664,16.287966,0.73306996,-0.18276143,144.30463,157.81453,33.91,Inf,48,"(exp(sin(((sqrt(abs(-64560.613)) + (X1 * 22.698847)) + X1))) - (-6.9344244 - (-1.0230753 * (((6.7469764 - exp(sin(X1))) - (-0.013087979 * (X1 * 4.4677424))) - (-11.39096 * sin((sin(sin(((73.21904 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29938 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7008427]]"
146,2183882,144.28497,357.16336,99.813194,113.065186,2.8913307,16.31314,0.73321164,-0.1845895,144.28497,158.02112,34.916,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646273 - (-1.0327934 * (((6.717538 - exp(sin(X1))) - (-0.012998356 * (X1 * 4.4371486))) - (-11.230448 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003913]]"
147,2202130,144.28494,358.9135,99.813194,114.81536,2.8913283,16.313124,0.7332119,-0.18458831,144.28494,158.02106,35.568,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.96463 - (-1.032795 * (((6.717535 - exp(sin(X1))) - (-0.012998349 * (X1 * 4.437146))) - (-11.230452 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003908]]"
148,2219281,144.28494,356.9095,99.813194,112.811325,2.8913276,16.313105,0.73321193,-0.18458688,144.28494,158.02095,35.31,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964633 - (-1.0327965 * (((6.717532 - exp(sin(X1))) - (-0.0129983425 * (X1 * 4.437144))) - (-11.230455 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003906]]"
149,2236452,144.28493,351.83997,99.813194,107.74187,2.891327,16.31309,0.733212,-0.18458581,144.28493,158.02089,35.806,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964636 - (-1.032798 * (((6.7175293 - exp(sin(X1))) - (-0.012998336 * (X1 * 4.4371414))) - (-11.23046 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003902]]"
150,2253498,144.28491,357.0746,99.813194,112.97648,2.8913248,16.313051,0.73321223,-0.18458307,144.28491,158.0207,35.566,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646416 - (-1.0328012 * (((6.7175236 - exp(sin(X1))) - (-0.012998323 * (X1 * 4.4371367))) - (-11.230469 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003896]]"
151,2270879,144.28488,356.68692,99.813194,112.588844,2.8913236,16.313036,0.73321235,-0.184582,144.28488,158.02065,35.65,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646444 - (-1.0328027 * (((6.7175207 - exp(sin(X1))) - (-0.012998316 * (X1 * 4.4371343))) - (-11.230473 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003893]]"
152,2288569,144.28487,352.46204,99.813194,108.36397,2.8913221,16.31302,0.7332125,-0.18458092,144.28487,158.0206,35.752,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646473 - (-1.0328043 * (((6.717518 - exp(sin(X1))) - (-0.01299831 * (X1 * 4.437132))) - (-11.230477 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003888]]"
153,2306578,144.28485,358.3133,99.813194,114.21525,2.8913217,16.313004,0.7332125,-0.18457961,144.28485,158.0205,35.46,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.96465 - (-1.0328058 * (((6.717515 - exp(sin(X1))) - (-0.012998303 * (X1 * 4.4371295))) - (-11.230481 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003887]]"
154,2324690,144.28485,353.7414,99.813194,109.64336,2.8913207,16.312988,0.7332126,-0.18457854,144.28485,158.02043,35.326,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964653 - (-1.0328074 * (((6.717512 - exp(sin(X1))) - (-0.012998297 * (X1 * 4.437127))) - (-11.230485 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003884]]"
155,2341604,144.28484,353.16782,99.813194,109.06979,2.8913198,16.31297,0.7332127,-0.18457723,144.28484,158.02036,36.148,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964656 - (-1.0328089 * (((6.7175093 - exp(sin(X1))) - (-0.01299829 * (X1 * 4.4371247))) - (-11.23049 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.700388]]"
156,2359165,144.2848,355.4905,99.813194,111.392525,2.8913176,16.31295,0.7332128,-0.1845758,144.2848,158.02026,35.884,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646587 - (-1.0328104 * (((6.7175064 - exp(sin(X1))) - (-0.012998284 * (X1 * 4.4371223))) - (-11.230494 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003876]]"
157,2376229,144.28479,357.78574,99.813194,113.68774,2.8913164,16.312918,0.73321295,-0.18457341,144.28479,158.0201,36.83,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646645 - (-1.0328135 * (((6.7175007 - exp(sin(X1))) - (-0.012998271 * (X1 * 4.4371176))) - (-11.230502 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003872]]"
158,2393651,144.28476,356.92334,99.813194,112.825386,2.8913147,16.312899,0.7332131,-0.1845721,144.28476,158.02002,37.764,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646673 - (-1.0328151 * (((6.717498 - exp(sin(X1))) - (-0.012998264 * (X1 * 4.437115))) - (-11.230507 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003869]]"
159,2410444,144.28476,356.04346,99.813194,111.94548,2.891314,16.312885,0.7332132,-0.18457091,144.28476,158.01996,37.112,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.96467 - (-1.0328166 * (((6.717495 - exp(sin(X1))) - (-0.012998258 * (X1 * 4.437113))) - (-11.230511 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003864]]"
160,2427587,144.28474,354.79688,99.813194,110.69893,2.8913128,16.312864,0.7332133,-0.18456948,144.28474,158.01987,38.026,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964673 - (-1.0328182 * (((6.717492 - exp(sin(X1))) - (-0.012998251 * (X1 * 4.4371104))) - (-11.230515 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.700386]]"
161,2444360,144.28474,354.7132,99.813194,110.615265,2.8913121,16.312855,0.73321337,-0.18456876,144.28474,158.01982,37.184,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964676 - (-1.0328197 * (((6.7174892 - exp(sin(X1))) - (-0.012998245 * (X1 * 4.437108))) - (-11.230518 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003859]]"
162,2461169,144.28471,356.081,99.813194,111.98309,2.8913105,16.312834,0.73321354,-0.18456721,144.28471,158.01973,37.592,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964679 - (-1.0328213 * (((6.7174864 - exp(sin(X1))) - (-0.012998238 * (X1 * 4.4371057))) - (-11.230522 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003855]]"
163,2478155,144.28468,355.14258,99.813194,111.04472,2.8913076,16.312782,0.7332138,-0.18456352,144.28468,158.0195,36.764,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9646873 - (-1.032826 * (((6.717478 - exp(sin(X1))) - (-0.012998219 * (X1 * 4.4370985))) - (-11.230535 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003846]]"
164,2495276,144.28467,354.7901,99.813194,110.69224,2.8913064,16.312763,0.7332139,-0.1845622,144.28467,158.01942,35.702,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.96469 - (-1.0328275 * (((6.717475 - exp(sin(X1))) - (-0.012998212 * (X1 * 4.437096))) - (-11.230538 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003841]]"
165,2512310,144.28467,352.41602,99.813194,108.31815,2.8913064,16.31275,0.7332139,-0.18456113,144.28467,158.01935,35.302,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964693 - (-1.032829 * (((6.717472 - exp(sin(X1))) - (-0.012998206 * (X1 * 4.4370937))) - (-11.230542 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003839]]"
166,2529263,144.28464,355.3682,99.813194,111.270355,2.8913033,16.312714,0.7332142,-0.18455863,144.28464,158.0192,35.172,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.964699 - (-1.0328321 * (((6.7174664 - exp(sin(X1))) - (-0.012998193 * (X1 * 4.437089))) - (-11.23055 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003833]]"
167,2545821,144.28459,355.15518,99.813194,111.0574,2.8913007,16.312681,0.7332144,-0.18455625,144.28459,158.01906,35.208,Inf,48,"(exp(sin(((sqrt(abs(-64561.01)) + (X1 * 22.699036)) + X1))) - (-6.9647045 - (-1.0328352 * (((6.7174606 - exp(sin(X1))) - (-0.0129981795 * (X1 * 4.437084))) - (-11.230559 * sin((sin(sin(((73.22656 - exp((-36.717873 - (-49.198856 - (-0.06307789 * X1))))) - (49.29941 * X1)))) - 14352.397))))))) [likelihood params: Float32[1.7003825]]"
168,2563446,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,33.912,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
169,2580607,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,34.538,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
170,2598038,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.392,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
171,2614368,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.472,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
172,2631273,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.586,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
173,2648019,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.116,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
174,2664304,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.164,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
