-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1681334,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.02,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
113,1696726,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.738,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
114,1712243,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.836,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
115,1728041,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,37.046,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
116,1742306,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,37.056,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
117,1756812,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,37.072,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
118,1770859,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.616,6.805647e35,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
119,1784827,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,37.044,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
120,1799761,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.706,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
121,1813989,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.01,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
122,1828498,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.7,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
123,1842889,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.372,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
124,1857466,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.456,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
125,1872350,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.472,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
126,1886457,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.892,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
127,1900497,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.786,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
128,1915238,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,34.354,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
129,1931012,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,35.156,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
130,1946277,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.15,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
131,1961164,164.93839,351.33994,110.524086,75.87747,5.052671,1670.3574,0.5851135,-127.090485,164.93839,6179.8657,36.278,Inf,48,"(-6485.2524 + (6501.045 + ((sin((X1 - 162.99527)) - sqrt(abs(X1))) - ((-0.58249116 / (X1 / ((X2 - 132.9709) / (((((-768134.3 / X3) / X3) - ((X1 + -30.912745) * 17.178782)) + X3) - sqrt(abs(-61881.4)))))) / (((1.6916953 * X3) - (128.57973 - -109.0356)) - (-8338.52 / X3)))))) [likelihood params: Float32[2.2478147]]"
132,1975214,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.656,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
133,1989635,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,37.082,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
134,2004109,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.59,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
135,2019175,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.78,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
136,2033334,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.858,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
137,2047589,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.408,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
138,2062675,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.178,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
139,2077682,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.138,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
140,2091935,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.702,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
141,2107442,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.956,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
142,2122220,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.136,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
143,2136795,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.626,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
144,2151271,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.508,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
145,2165956,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.938,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
146,2180591,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.548,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
147,2195816,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.616,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
148,2210704,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.814,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
149,2225229,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,33.858,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
150,2239911,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.692,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
151,2253927,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.602,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
152,2268055,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,33.82,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
153,2282820,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.678,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
154,2297629,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.33,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
155,2311352,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.332,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
156,2325798,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.208,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
157,2339940,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.918,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
158,2353793,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.318,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
159,2367894,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.476,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
160,2382261,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.396,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
161,2396812,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.104,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
162,2410340,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.596,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
