-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1913229,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,33.464,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
123,1930450,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.662,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
124,1947845,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.282,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
125,1965680,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.82,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
126,1983031,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.942,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
127,2001382,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.428,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
128,2019841,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.87,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
129,2038609,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.814,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
130,2056832,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.71,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
131,2074306,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,33.802,6.805647e35,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
132,2092143,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.124,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
133,2109838,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.184,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
134,2128168,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.802,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
135,2146452,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.362,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
136,2163964,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.258,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
137,2182104,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.236,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
138,2200644,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,37.206,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
139,2219428,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,37.122,6.805647e35,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
140,2237841,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.652,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
141,2256830,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.036,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
142,2275974,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.582,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
143,2294697,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.41,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
144,2314364,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.87,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
145,2333266,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.694,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
146,2352236,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.364,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
147,2370790,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.096,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
148,2389693,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.874,6.805647e35,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
149,2408551,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.244,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
150,2426836,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.964,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
151,2445313,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.956,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
152,2464368,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.216,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
153,2483179,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,33.966,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
154,2501490,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,34.226,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
155,2520050,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.064,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
156,2538919,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.83,6.805647e35,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
157,2557761,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.594,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
158,2576337,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.936,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
159,2595191,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.094,6.805647e35,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
160,2614267,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.57,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
161,2633219,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.254,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
162,2652140,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.218,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
163,2670207,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,37.044,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
164,2687854,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.458,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
165,2705688,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.832,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
166,2722874,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.514,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
167,2740210,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.858,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
168,2757868,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,37.078,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
169,2775526,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.786,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
170,2792212,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.042,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
171,2809082,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.29,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
172,2826292,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,35.368,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
173,2843293,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.05,6.805647e35,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
