-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2105371,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,33.746,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
123,2125336,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,34.58,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
124,2144487,164.83261,305.82535,92.1034,48.88933,5.0382466,7.2077365,0.58629787,0.4472785,164.83261,90.38248,34.914,Inf,40,"sqrt(abs((log(abs((((7.9984007 - X1) / 22.971006) / 10.516526))) / (log(abs(((28903.041 * (((-12096.07 * (-14837.157 + ((X3 - (X2 / 428.28)) * X2))) / 9427.146) + 6956.7456)) / ((11.508631 - X1) * (X1 + (-239.64552 - -104.64782)))))) / -483.4624)))) [likelihood params: Float32[2.2446036]]"
125,2164240,164.64914,314.61285,105.918915,44.044807,5.0133276,7.085569,0.5883441,0.45664686,164.64914,89.97148,35.624,Inf,46,"sqrt(abs((log(abs((((7.997111 - X1) / 19.489126) / 8.92561))) / (log(abs(((26719.871 * (((-12093.556 * (-14838.294 + ((X3 - (X2 / 437.9591)) * X2))) / 9429.116) + 6958.1997)) / ((11.524998 - X1) * (X1 + ((((-7.124531 - X1) / 192.25766) / -451.8673) - 0.9654588)))))) / -626.3284)))) [likelihood params: Float32[2.239046]]"
126,2183340,164.64915,316.15063,105.918915,45.582565,5.0133276,7.085568,0.5883441,0.45664692,164.64915,89.97148,36.386,Inf,46,"sqrt(abs((log(abs((((7.997111 - X1) / 19.489124) / 8.925609))) / (log(abs(((26719.871 * (((-12093.556 * (-14838.294 + ((X3 - (X2 / 437.9591)) * X2))) / 9429.116) + 6958.1997)) / ((11.524998 - X1) * (X1 + ((((-7.1245065 - X1) / 192.25766) / -451.8673) - 0.96545887)))))) / -626.3284)))) [likelihood params: Float32[2.2390459]]"
127,2202095,164.64915,316.15063,105.918915,45.582565,5.0133276,7.085568,0.5883441,0.45664692,164.64915,89.97148,35.668,Inf,46,"sqrt(abs((log(abs((((7.997111 - X1) / 19.489124) / 8.925609))) / (log(abs(((26719.871 * (((-12093.556 * (-14838.294 + ((X3 - (X2 / 437.9591)) * X2))) / 9429.116) + 6958.1997)) / ((11.524998 - X1) * (X1 + ((((-7.1245065 - X1) / 192.25766) / -451.8673) - 0.96545887)))))) / -626.3284)))) [likelihood params: Float32[2.2390459]]"
128,2221407,164.64911,322.41806,112.82667,44.9423,5.013322,7.0855927,0.5883446,0.456645,164.64911,89.97157,34.988,Inf,49,"sqrt(abs((log(abs((((7.997111 - X1) / 19.489124) / 8.925609))) / (log(abs(((26719.871 * (((-12093.556 * (-14838.294 + ((X3 - (X2 / 437.9591)) * X2))) / 9429.116) + 6958.1997)) / ((11.524998 - X1) * (X1 + (((((log(abs(X2)) * -31.396166) - X1) / 192.25766) / -451.8673) - 0.96545887)))))) / -626.3284)))) [likelihood params: Float32[2.2390459]]"
129,2241697,164.64911,322.41806,112.82667,44.9423,5.013322,7.0855927,0.5883446,0.456645,164.64911,89.97157,35.564,Inf,49,"sqrt(abs((log(abs((((7.997111 - X1) / 19.489124) / 8.925609))) / (log(abs(((26719.871 * (((-12093.556 * (-14838.294 + ((X3 - (X2 / 437.9591)) * X2))) / 9429.116) + 6958.1997)) / ((11.524998 - X1) * (X1 + (((((log(abs(X2)) * -31.396166) - X1) / 192.25766) / -451.8673) - 0.96545887)))))) / -626.3284)))) [likelihood params: Float32[2.2390459]]"
130,2261512,164.64911,322.41806,112.82667,44.9423,5.013322,7.0855927,0.5883446,0.456645,164.64911,89.97157,35.414,Inf,49,"sqrt(abs((log(abs((((7.997111 - X1) / 19.489124) / 8.925609))) / (log(abs(((26719.871 * (((-12093.556 * (-14838.294 + ((X3 - (X2 / 437.9591)) * X2))) / 9429.116) + 6958.1997)) / ((11.524998 - X1) * (X1 + (((((log(abs(X2)) * -31.396166) - X1) / 192.25766) / -451.8673) - 0.96545887)))))) / -626.3284)))) [likelihood params: Float32[2.2390459]]"
131,2281733,164.64911,322.41806,112.82667,44.9423,5.013322,7.0855927,0.5883446,0.456645,164.64911,89.97157,36.1,Inf,49,"sqrt(abs((log(abs((((7.997111 - X1) / 19.489124) / 8.925609))) / (log(abs(((26719.871 * (((-12093.556 * (-14838.294 + ((X3 - (X2 / 437.9591)) * X2))) / 9429.116) + 6958.1997)) / ((11.524998 - X1) * (X1 + (((((log(abs(X2)) * -31.396166) - X1) / 192.25766) / -451.8673) - 0.96545887)))))) / -626.3284)))) [likelihood params: Float32[2.2390459]]"
132,2300484,162.87796,336.1147,112.82667,60.41007,4.7789936,6.8497057,0.6075858,0.47473395,162.87796,89.454926,35.768,Inf,49,"sqrt(abs((log(abs((((7.9970922 - X1) / -0.40941298) / -420.45978))) / (log(abs(((40931.223 * (((-12093.312 * (-14838.405 + ((X3 - (X2 / 437.68573)) * X2))) / 9429.307) + 6958.343)) / ((8.807979 - X1) * (X1 + (((((log(abs(X2)) * -822.54156) - X1) / -1872.1193) / -206449.7) - 16.000935)))))) / -682.0663)))) [likelihood params: Float32[2.186091]]"
133,2319509,162.44794,341.30276,112.82667,66.028175,4.723774,6.829157,0.61212003,0.47630966,162.44794,89.469406,35.824,Inf,49,"sqrt(abs((log(abs((((7.9973435 - X1) / -0.4100252) / -421.0883))) / (log(abs(((40912.02 * (((-12093.312 * (-14838.405 + ((X3 - (X2 / 437.68176)) * X2))) / 9429.307) + 6958.3447)) / ((8.783862 - X1) * (X1 + (((((log(abs(X2)) * -761.3053) - X1) / -1898.3177) / -206449.97) - 15.999997)))))) / -685.50415)))) [likelihood params: Float32[2.1734245]]"
134,2338485,162.4479,339.37814,112.82667,64.10357,4.7237687,6.8291845,0.6121204,0.47630757,162.4479,89.46953,34.838,Inf,49,"sqrt(abs((log(abs((((7.9973435 - X1) / -0.41002485) / -421.0879))) / (log(abs(((40911.926 * (((-12093.312 * (-14838.405 + ((X3 - (X2 / 437.68176)) * X2))) / 9429.307) + 6958.3447)) / ((8.783841 - X1) * (X1 + (((((log(abs(X2)) * -760.28174) - X1) / -1898.7334) / -206449.97) - 15.999997)))))) / -685.5138)))) [likelihood params: Float32[2.1734233]]"
135,2357397,162.41896,341.58212,112.82667,66.33649,4.7200737,6.826556,0.6124238,0.4765091,162.41896,89.46569,34.232,Inf,49,"sqrt(abs((log(abs((((7.9973607 - X1) / -0.40923744) / -420.27905))) / (log(abs(((40897.555 * (((-12093.311 * (-14838.406 + ((X3 - (X2 / 437.67975)) * X2))) / 9429.308) + 6958.346)) / ((8.78399 - X1) * (X1 + (((((log(abs(X2)) * -752.3054) - -28748.662) / -1860.0627) / -206450.55) - 16.00007)))))) / -688.15485)))) [likelihood params: Float32[2.1725729]]"
136,2376478,162.41896,341.58212,112.82667,66.33649,4.7200737,6.826556,0.6124238,0.4765091,162.41896,89.46569,35.016,Inf,49,"sqrt(abs((log(abs((((7.9973607 - X1) / -0.40923744) / -420.27905))) / (log(abs(((40897.555 * (((-12093.311 * (-14838.406 + ((X3 - (X2 / 437.67975)) * X2))) / 9429.308) + 6958.346)) / ((8.78399 - X1) * (X1 + (((((log(abs(X2)) * -752.3054) - -28748.662) / -1860.0627) / -206450.55) - 16.00007)))))) / -688.15485)))) [likelihood params: Float32[2.1725729]]"
137,2394904,162.41896,341.58212,112.82667,66.33649,4.7200737,6.826556,0.6124238,0.4765091,162.41896,89.46569,34.192,Inf,49,"sqrt(abs((log(abs((((7.9973607 - X1) / -0.40923744) / -420.27905))) / (log(abs(((40897.555 * (((-12093.311 * (-14838.406 + ((X3 - (X2 / 437.67975)) * X2))) / 9429.308) + 6958.346)) / ((8.78399 - X1) * (X1 + (((((log(abs(X2)) * -752.3054) - -28748.662) / -1860.0627) / -206450.55) - 16.00007)))))) / -688.15485)))) [likelihood params: Float32[2.1725729]]"
138,2413446,162.41896,341.58212,112.82667,66.33649,4.7200737,6.826556,0.6124238,0.4765091,162.41896,89.46569,34.362,Inf,49,"sqrt(abs((log(abs((((7.9973607 - X1) / -0.40923744) / -420.27905))) / (log(abs(((40897.555 * (((-12093.311 * (-14838.406 + ((X3 - (X2 / 437.67975)) * X2))) / 9429.308) + 6958.346)) / ((8.78399 - X1) * (X1 + (((((log(abs(X2)) * -752.3054) - -28748.662) / -1860.0627) / -206450.55) - 16.00007)))))) / -688.15485)))) [likelihood params: Float32[2.1725729]]"
139,2432747,162.41896,341.58212,112.82667,66.33649,4.7200737,6.826556,0.6124238,0.4765091,162.41896,89.46569,34.36,Inf,49,"sqrt(abs((log(abs((((7.9973607 - X1) / -0.40923744) / -420.27905))) / (log(abs(((40897.555 * (((-12093.311 * (-14838.406 + ((X3 - (X2 / 437.67975)) * X2))) / 9429.308) + 6958.346)) / ((8.78399 - X1) * (X1 + (((((log(abs(X2)) * -752.3054) - -28748.662) / -1860.0627) / -206450.55) - 16.00007)))))) / -688.15485)))) [likelihood params: Float32[2.1725729]]"
140,2451541,161.78537,346.34445,110.524086,74.035,4.639935,7.2480288,0.6190042,0.4441887,161.78537,91.29148,33.572,Inf,48,"sqrt(abs((log(abs((((7.995846 - X1) / -0.5493421) / -370.45316))) / (log(abs(((478375.4 * (((-12094.333 * (-14837.986 + ((X3 - (X2 / 434.00003)) * X2))) / 9428.55) + 6957.78)) / ((11.345457 - X1) * (X1 + ((1332.3005 - (-2630.9263 / (X1 - (56796.4 - 56790.39)))) - X2)))))) / -527.136)))) [likelihood params: Float32[2.1540506]]"
141,2471301,161.77094,347.3771,110.524086,75.0821,4.6381245,7.260688,0.61915284,0.443218,161.77094,91.34603,34.3,3.606033e29,48,"sqrt(abs((log(abs((((7.995958 - X1) / -0.55235416) / -372.4843))) / (log(abs(((478373.4 * (((-12094.333 * (-14837.986 + ((X3 - (X2 / 434.00055)) * X2))) / 9428.55) + 6957.78)) / ((11.344034 - X1) * (X1 + ((1332.2014 - (-2631.159 / (X1 - (56796.4 - 56790.39)))) - X2)))))) / -524.07416)))) [likelihood params: Float32[2.1536307]]"
142,2491623,161.7688,348.02136,110.524086,75.72848,4.6378574,7.2622056,0.61917484,0.44310158,161.7688,91.352684,33.438,Inf,48,"sqrt(abs((log(abs((((7.9959855 - X1) / -0.552724) / -372.73376))) / (log(abs(((478373.12 * (((-12094.333 * (-14837.986 + ((X3 - (X2 / 434.00055)) * X2))) / 9428.55) + 6957.78)) / ((11.345568 - X1) * (X1 + ((1332.1405 - (-2631.2852 / (X1 - (56796.4 - 56790.39)))) - X2)))))) / -523.6695)))) [likelihood params: Float32[2.1535687]]"
143,2511707,161.76056,341.04785,110.524086,68.76322,4.636824,7.328602,0.61925966,0.43801004,161.76056,91.619934,34.026,Inf,48,"sqrt(abs((log(abs((((7.9970026 - X1) / -0.5669684) / -382.32474))) / (log(abs(((478406.1 * (((-12094.506 * (-14837.765 + ((X3 - (X2 / 434.1936)) * X2))) / 9428.415) + 6957.68)) / ((11.399996 - X1) * (X1 + ((1336.6904 - (-2623.7056 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / -509.2727)))) [likelihood params: Float32[2.1533287]]"
144,2531670,161.36241,325.6052,115.12926,49.11353,4.5871964,7.300494,0.62333465,0.4401654,161.36241,91.62383,33.94,Inf,50,"sqrt(abs((log(abs((((7.997411 - X1) / -0.5444376) / -384.25552))) / (log(abs(((731552.06 * (((-12103.443 * (-14835.3955 + ((X3 - (X2 / 408.88843)) * X2))) / 9422.183) + 6954.85)) / ((11.381275 - X1) * (X1 + ((4918.387 - (-9791.795 / (X1 - ((-19713.227 - X1) / -3287.8113)))) - X2)))))) / -472.1376)))) [likelihood params: Float32[2.1417744]]"
145,2552534,161.25111,324.27225,110.524086,52.497047,4.5734196,7.695596,0.62446594,0.40986723,161.25111,93.25512,34.406,Inf,48,"sqrt(abs((log(abs((((7.9966884 - X1) / -0.5445548) / -367.22092))) / (log(abs(((486882.9 * (((-12110.508 * (-14830.544 + ((X3 - (X2 / 380.3303)) * X2))) / 9415.939) + 6948.4214)) / ((12.922733 - X1) * (X1 + ((-10185.856 - (20404.504 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 429.0179)))) [likelihood params: Float32[2.1385553]]"
146,2573412,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.426,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
147,2593277,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,32.78,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
148,2613329,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.004,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
149,2633804,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.276,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
150,2654595,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.886,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
151,2675087,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.182,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
152,2695389,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,32.708,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
153,2716050,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.476,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
154,2736875,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.782,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
155,2757479,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.726,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
156,2777963,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.34,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
157,2798724,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,34.674,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
158,2819090,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,34.53,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
159,2840437,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,34.058,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
160,2861755,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.458,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
161,2883553,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,32.89,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
162,2904404,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,32.648,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
163,2925506,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,33.892,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
164,2947067,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,32.906,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
165,2968044,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,31.83,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
166,2988903,161.24826,324.86832,110.524086,53.095974,4.573066,7.697593,0.62449497,0.4097141,161.24826,93.264175,32.204,Inf,48,"sqrt(abs((log(abs((((7.9966183 - X1) / -0.54400295) / -366.84897))) / (log(abs(((486886.22 * (((-12110.524 * (-14830.544 + ((X3 - (X2 / 380.3104)) * X2))) / 9415.933) + 6948.411)) / ((12.925885 - X1) * (X1 + ((-10189.43 - (20394.033 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 430.0087)))) [likelihood params: Float32[2.1384728]]"
167,3010856,161.24606,326.38437,110.524086,54.614235,4.5727935,7.692522,0.6245173,0.41010296,161.24606,93.24441,33.978,Inf,48,"sqrt(abs((log(abs((((7.996695 - X1) / -0.54481727) / -367.39853))) / (log(abs(((487248.03 * (((-12110.991 * (-14830.345 + ((X3 - (X2 / 378.76715)) * X2))) / 9415.569) + 6948.158)) / ((12.9212675 - X1) * (X1 + ((-10025.776 - (20092.791 / (X1 - (56796.39 - 56790.4)))) - X2)))))) / 429.38315)))) [likelihood params: Float32[2.1384094]]"
168,3032252,161.23953,329.4915,115.12926,53.122715,4.5719886,7.6973677,0.6245835,0.4097314,161.23953,93.26624,33.994,Inf,50,"sqrt(abs((log(abs((((7.9965744 - X1) / -0.54515064) / -367.62277))) / (log(abs(((486994.28 * (((-12110.617 * (-14830.51 + ((X3 - (X2 / 379.80026)) * X2))) / 9415.86) + 6948.3604)) / ((12.926 - X1) * (X1 + ((-9426.544 - (19914.137 / (X1 - (56796.39 - 56790.4)))) - (552.03735 - X1))))))) / 431.16522)))) [likelihood params: Float32[2.1382205]]"
169,3053165,161.23933,326.34927,115.12926,49.980675,4.571964,7.6977506,0.6245855,0.409702,161.23933,93.26785,33.188,Inf,50,"sqrt(abs((log(abs((((7.9965672 - X1) / -0.5451064) / -367.593))) / (log(abs(((486994.6 * (((-12110.619 * (-14830.51 + ((X3 - (X2 / 379.79874)) * X2))) / 9415.859) + 6948.3594)) / ((12.926372 - X1) * (X1 + ((-9426.806 - (19913.348 / (X1 - (56796.39 - 56790.4)))) - (552.29816 - X1))))))) / 431.2589)))) [likelihood params: Float32[2.138215]]"
170,3074223,161.23933,326.34927,115.12926,49.980675,4.571964,7.6977506,0.6245855,0.409702,161.23933,93.26785,33.216,Inf,50,"sqrt(abs((log(abs((((7.9965672 - X1) / -0.5451064) / -367.593))) / (log(abs(((486994.6 * (((-12110.619 * (-14830.51 + ((X3 - (X2 / 379.79874)) * X2))) / 9415.859) + 6948.3594)) / ((12.926372 - X1) * (X1 + ((-9426.806 - (19913.348 / (X1 - (56796.39 - 56790.4)))) - (552.29816 - X1))))))) / 431.2589)))) [likelihood params: Float32[2.138215]]"
171,3094628,161.23933,326.34927,115.12926,49.980675,4.571964,7.6977506,0.6245855,0.409702,161.23933,93.26785,32.25,Inf,50,"sqrt(abs((log(abs((((7.9965672 - X1) / -0.5451064) / -367.593))) / (log(abs(((486994.6 * (((-12110.619 * (-14830.51 + ((X3 - (X2 / 379.79874)) * X2))) / 9415.859) + 6948.3594)) / ((12.926372 - X1) * (X1 + ((-9426.806 - (19913.348 / (X1 - (56796.39 - 56790.4)))) - (552.29816 - X1))))))) / 431.2589)))) [likelihood params: Float32[2.138215]]"
172,3115136,161.23933,326.34927,115.12926,49.980675,4.571964,7.6977506,0.6245855,0.409702,161.23933,93.26785,32.142,Inf,50,"sqrt(abs((log(abs((((7.9965672 - X1) / -0.5451064) / -367.593))) / (log(abs(((486994.6 * (((-12110.619 * (-14830.51 + ((X3 - (X2 / 379.79874)) * X2))) / 9415.859) + 6948.3594)) / ((12.926372 - X1) * (X1 + ((-9426.806 - (19913.348 / (X1 - (56796.39 - 56790.4)))) - (552.29816 - X1))))))) / 431.2589)))) [likelihood params: Float32[2.138215]]"
