-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1542715,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,35.798,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
111,1558029,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.826,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
112,1574064,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.826,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
113,1590450,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,37.498,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
114,1606726,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.988,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
115,1623408,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.998,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
116,1639446,148.43253,454.98633,95.65431,210.89949,3.2343016,14.168563,0.70156515,-0.028859615,148.43253,136.75954,36.816,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.03123)))) * ((-8.3255315e6 * (3.2189817e-7 * sin((X1 - 103.14331)))) - (X1 * 0.07493146))) - (sin((((X1 / (130.26796 / -4.6766775e6)) - (251.94037 / X1)) - 282856.72)) + -93.91843)) - ((sin((X1 * 20.292418)) * -1.3398165) - (-0.08873997 * 925.48315))) [likelihood params: Float32[1.7984165]]"
117,1656446,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,37.396,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
118,1673302,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,36.708,6.805647e35,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
119,1689362,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,36.852,6.805647e35,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
120,1704843,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,35.988,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
121,1721203,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,37.116,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
122,1737648,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,36.966,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
123,1753855,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,36.212,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
124,1770338,148.2381,435.0951,95.65431,191.20267,3.2173505,16.602057,0.7031292,-0.2055695,148.2381,151.08209,37.352,Inf,46,"(((sqrt(abs(sin(((4.6601264e7 / X1) - 64.08152)))) * ((-8.325506e6 * (3.1132498e-7 * sin((X1 - 103.151985)))) - (X1 * 0.08012034))) - (sin((((X1 / (130.268 / -4.6766755e6)) - (233.85893 / X1)) - X1)) + -93.974556)) - ((sin((X1 * 20.293913)) * -1.4202425) - (-0.08867931 * 924.8506))) [likelihood params: Float32[1.7936974]]"
125,1786142,147.66046,364.56766,97.29551,119.61169,3.1675103,13.25672,0.707728,0.03735447,147.66046,132.75674,38.328,Inf,50,"(((((X1 - -1471.7795) * sin((X2 + -7406.6484))) * (sin(((X1 * (X1 - ((X1 * 0.98034406) - -11.529487))) - 412.43738)) * 0.0013759492)) - ((sin((sin((X1 + 148.18924)) - sin(((-1.086989 * ((X1 * 2052.7507) - -849029.8)) - X2)))) * 1.8785548) - ((X1 * 0.93542236) + 12.063221))) - X1) [likelihood params: Float32[1.7797501]]"
126,1802786,147.60057,373.53256,97.29551,128.63647,3.1623878,13.256164,0.7082007,0.03739482,147.60057,132.84897,37.946,Inf,50,"(((((X1 - -1495.232) * sin((X2 + -7406.6455))) * (sin(((X1 * (X1 - ((X1 * 0.98035425) - -11.528919))) - 412.401)) * 0.0013676417)) - ((sin((sin((X1 + 148.19147)) - sin(((-1.086989 * ((X1 * 2052.751) - -849029.8)) - X2)))) * 1.8954607) - ((X1 * 0.9352598) + 12.054455))) - X1) [likelihood params: Float32[1.7783103]]"
127,1819129,147.47473,362.98718,93.40369,122.108765,3.151651,13.025137,0.70919144,0.054171026,147.47473,131.69412,38.892,Inf,48,"((((37.233253 * sin((X2 + -7407.547))) * (sin(((X1 * (X1 - ((X1 * 0.9811775) - -11.473209))) - 413.732)) * 0.05308667)) - ((sin((sin((X1 + 148.4514)) - sin(((-1.086989 * ((X1 * 2052.753) - -849029.8)) - X2)))) * 1.8016195) - ((X1 * 0.94083536) + 12.166371))) - X1) [likelihood params: Float32[1.775289]]"
128,1836020,147.47423,359.21808,93.40369,118.34018,3.1516085,13.023903,0.7091954,0.05426061,147.47423,131.68767,38.252,Inf,48,"((((37.23132 * sin((X2 + -7407.547))) * (sin(((X1 * (X1 - ((X1 * 0.98117757) - -11.47322))) - 413.73218)) * 0.05308391)) - ((sin((sin((X1 + 148.45142)) - sin(((-1.086989 * ((X1 * 2052.753) - -849029.8)) - X2)))) * 1.8016388) - ((X1 * 0.9408344) + 12.166441))) - X1) [likelihood params: Float32[1.7752769]]"
129,1852425,147.47423,359.21808,93.40369,118.34018,3.1516085,13.023903,0.7091954,0.05426061,147.47423,131.68767,38.55,Inf,48,"((((37.23132 * sin((X2 + -7407.547))) * (sin(((X1 * (X1 - ((X1 * 0.98117757) - -11.47322))) - 413.73218)) * 0.05308391)) - ((sin((sin((X1 + 148.45142)) - sin(((-1.086989 * ((X1 * 2052.753) - -849029.8)) - X2)))) * 1.8016388) - ((X1 * 0.9408344) + 12.166441))) - X1) [likelihood params: Float32[1.7752769]]"
130,1868422,147.47423,359.21808,93.40369,118.34018,3.1516085,13.023903,0.7091954,0.05426061,147.47423,131.68767,38.394,Inf,48,"((((37.23132 * sin((X2 + -7407.547))) * (sin(((X1 * (X1 - ((X1 * 0.98117757) - -11.47322))) - 413.73218)) * 0.05308391)) - ((sin((sin((X1 + 148.45142)) - sin(((-1.086989 * ((X1 * 2052.753) - -849029.8)) - X2)))) * 1.8016388) - ((X1 * 0.9408344) + 12.166441))) - X1) [likelihood params: Float32[1.7752769]]"
131,1884774,147.47423,359.21808,93.40369,118.34018,3.1516085,13.023903,0.7091954,0.05426061,147.47423,131.68767,38.484,Inf,48,"((((37.23132 * sin((X2 + -7407.547))) * (sin(((X1 * (X1 - ((X1 * 0.98117757) - -11.47322))) - 413.73218)) * 0.05308391)) - ((sin((sin((X1 + 148.45142)) - sin(((-1.086989 * ((X1 * 2052.753) - -849029.8)) - X2)))) * 1.8016388) - ((X1 * 0.9408344) + 12.166441))) - X1) [likelihood params: Float32[1.7752769]]"
132,1900876,147.47423,359.21808,93.40369,118.34018,3.1516085,13.023903,0.7091954,0.05426061,147.47423,131.68767,38.416,Inf,48,"((((37.23132 * sin((X2 + -7407.547))) * (sin(((X1 * (X1 - ((X1 * 0.98117757) - -11.47322))) - 413.73218)) * 0.05308391)) - ((sin((sin((X1 + 148.45142)) - sin(((-1.086989 * ((X1 * 2052.753) - -849029.8)) - X2)))) * 1.8016388) - ((X1 * 0.9408344) + 12.166441))) - X1) [likelihood params: Float32[1.7752769]]"
133,1917004,144.0398,458.88556,99.813194,215.03256,2.8722343,12.045282,0.7349737,0.12532377,144.0398,131.10332,38.594,Inf,48,"(((sin(((4.660126e7 / X1) - 61.412144)) * (sin(((X1 * (X1 - ((X1 * 0.9809977) - -11.497184))) - 412.5646)) * 2.7210684)) - ((sin((sin((X1 + 148.55621)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.619388) - ((X1 * 0.9452959) + 11.69602))) - X1) [likelihood params: Float32[1.6947666]]"
134,1933353,144.03687,447.97064,99.813194,204.12059,2.8720078,12.045276,0.73499465,0.12532425,144.03687,131.10793,38.116,Inf,48,"(((sin(((4.660126e7 / X1) - 61.41332)) * (sin(((X1 * (X1 - ((X1 * 0.98099756) - -11.497185))) - 412.5642)) * 2.7217283)) - ((sin((sin((X1 + 148.55603)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6199212) - ((X1 * 0.94525355) + 11.69714))) - X1) [likelihood params: Float32[1.6946998]]"
135,1949413,144.0357,446.1562,99.813194,202.30728,2.8719172,12.045647,0.735003,0.12529731,144.0357,131.11217,37.212,Inf,48,"(((sin(((4.660126e7 / X1) - 61.41451)) * (sin(((X1 * (X1 - ((X1 * 0.98099744) - -11.497188))) - 412.56387)) * 2.7223926)) - ((sin((sin((X1 + 148.55583)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6203883) - ((X1 * 0.9452135) + 11.698327))) - X1) [likelihood params: Float32[1.6946733]]"
136,1966327,144.0338,445.49957,99.813194,201.6526,2.8717687,12.045083,0.7350167,0.12533832,144.0338,131.1116,36.982,Inf,48,"(((sin(((4.660126e7 / X1) - 61.415707)) * (sin(((X1 * (X1 - ((X1 * 0.9809973) - -11.497191))) - 412.5636)) * 2.7230105)) - ((sin((sin((X1 + 148.55565)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6208172) - ((X1 * 0.94517547) + 11.699567))) - X1) [likelihood params: Float32[1.6946293]]"
137,1982084,144.03244,438.6839,99.813194,194.83826,2.8716633,12.045206,0.7350264,0.12532938,144.03244,131.11456,36.232,Inf,48,"(((sin(((4.660126e7 / X1) - 61.416912)) * (sin(((X1 * (X1 - ((X1 * 0.98099726) - -11.497196))) - 412.56335)) * 2.7235892)) - ((sin((sin((X1 + 148.55547)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6212056) - ((X1 * 0.9451392) + 11.700845))) - X1) [likelihood params: Float32[1.6945983]]"
138,1997582,144.03014,450.27972,99.813194,206.4364,2.8714852,12.045087,0.7350428,0.12533802,144.03014,131.11746,35.294,6.805647e35,48,"(((sin(((4.660126e7 / X1) - 61.41813)) * (sin(((X1 * (X1 - ((X1 * 0.9809972) - -11.497201))) - 412.56314)) * 2.7241297)) - ((sin((sin((X1 + 148.5553)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6215549) - ((X1 * 0.9451044) + 11.702145))) - X1) [likelihood params: Float32[1.6945457]]"
139,2013186,144.02693,446.8103,99.813194,202.97018,2.8712358,12.045036,0.7350658,0.12534165,144.02693,131.12227,35.59,Inf,48,"(((sin(((4.660126e7 / X1) - 61.419346)) * (sin(((X1 * (X1 - ((X1 * 0.98099715) - -11.497207))) - 412.56296)) * 2.7246525)) - ((sin((sin((X1 + 148.55515)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6218572) - ((X1 * 0.9450711) + 11.703468))) - X1) [likelihood params: Float32[1.6944721]]"
140,2028755,144.02693,446.8103,99.813194,202.97018,2.8712358,12.045036,0.7350658,0.12534165,144.02693,131.12227,37.034,Inf,48,"(((sin(((4.660126e7 / X1) - 61.419346)) * (sin(((X1 * (X1 - ((X1 * 0.98099715) - -11.497207))) - 412.56296)) * 2.7246525)) - ((sin((sin((X1 + 148.55515)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6218572) - ((X1 * 0.9450711) + 11.703468))) - X1) [likelihood params: Float32[1.6944721]]"
141,2043971,144.02693,446.8103,99.813194,202.97018,2.8712358,12.045036,0.7350658,0.12534165,144.02693,131.12227,36.482,Inf,48,"(((sin(((4.660126e7 / X1) - 61.419346)) * (sin(((X1 * (X1 - ((X1 * 0.98099715) - -11.497207))) - 412.56296)) * 2.7246525)) - ((sin((sin((X1 + 148.55515)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6218572) - ((X1 * 0.9450711) + 11.703468))) - X1) [likelihood params: Float32[1.6944721]]"
142,2060156,144.02693,446.8103,99.813194,202.97018,2.8712358,12.045036,0.7350658,0.12534165,144.02693,131.12227,36.2,6.805647e35,48,"(((sin(((4.660126e7 / X1) - 61.419346)) * (sin(((X1 * (X1 - ((X1 * 0.98099715) - -11.497207))) - 412.56296)) * 2.7246525)) - ((sin((sin((X1 + 148.55515)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6218572) - ((X1 * 0.9450711) + 11.703468))) - X1) [likelihood params: Float32[1.6944721]]"
143,2077074,144.02693,446.8103,99.813194,202.97018,2.8712358,12.045036,0.7350658,0.12534165,144.02693,131.12227,36.274,Inf,48,"(((sin(((4.660126e7 / X1) - 61.419346)) * (sin(((X1 * (X1 - ((X1 * 0.98099715) - -11.497207))) - 412.56296)) * 2.7246525)) - ((sin((sin((X1 + 148.55515)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6218572) - ((X1 * 0.9450711) + 11.703468))) - X1) [likelihood params: Float32[1.6944721]]"
144,2093354,144.02693,446.8103,99.813194,202.97018,2.8712358,12.045036,0.7350658,0.12534165,144.02693,131.12227,36.524,Inf,48,"(((sin(((4.660126e7 / X1) - 61.419346)) * (sin(((X1 * (X1 - ((X1 * 0.98099715) - -11.497207))) - 412.56296)) * 2.7246525)) - ((sin((sin((X1 + 148.55515)) - sin(((-1.0869892 * ((X1 * 2052.7437) - -849030.2)) - X2)))) * 2.6218572) - ((X1 * 0.9450711) + 11.703468))) - X1) [likelihood params: Float32[1.6944721]]"
145,2110031,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.02,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
146,2126549,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.002,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
147,2143354,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.946,3.9144775e14,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
148,2159390,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.222,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
149,2176243,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.076,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
150,2192985,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.644,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
151,2210289,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.066,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
152,2228181,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.65,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
153,2245265,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.486,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
154,2263301,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.634,6.805647e35,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
155,2279822,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.902,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
156,2295733,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.268,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
157,2311874,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.074,6.805647e35,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
158,2328379,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,35.53,2.260876e20,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
159,2344723,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.196,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
160,2361938,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.55,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
161,2378983,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.432,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
