-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1795357,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,36.592,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
119,1808909,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.844,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
120,1822769,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.776,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
121,1836433,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.846,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
122,1850282,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.412,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
123,1864276,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,35.05,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
124,1878304,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,37.056,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
125,1893173,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,34.976,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
126,1907433,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,36.84,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
127,1921935,154.2373,270.40805,99.813194,16.357536,3.7836874,14.928213,0.6508723,-0.084022164,154.2373,131.60881,36.43,Inf,48,"((X2 - (((X1 / (sin(X1) - (30.86562 - (0.94593173 * X1)))) + (((38184.7 + ((-38633.69 + (X1 + (-42.71791 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018088492) * (201.17604 - (402.27664 - X1)))) + (-23.746443 * (X1 / (15.2128725 - X1))))) / 138.49835) [likelihood params: Float32[1.9451703]]"
128,1936020,154.22592,272.82034,99.813194,18.78123,3.7825239,13.468211,0.65097964,0.021996856,154.22592,124.48483,35.882,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.196207 - (0.96660477 * X1)))) + (((38184.72 + ((-38633.67 + (X1 + (-43.14872 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018079776) * (201.12718 - (402.3255 - X1)))) + (-23.761097 * (X1 / (15.210312 - X1))))) / 138.60786) [likelihood params: Float32[1.9448712]]"
129,1951101,154.22592,272.82034,99.813194,18.78123,3.7825239,13.468211,0.65097964,0.021996856,154.22592,124.48483,36.732,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.196207 - (0.96660477 * X1)))) + (((38184.72 + ((-38633.67 + (X1 + (-43.14872 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018079776) * (201.12718 - (402.3255 - X1)))) + (-23.761097 * (X1 / (15.210312 - X1))))) / 138.60786) [likelihood params: Float32[1.9448712]]"
130,1965101,154.22592,272.82034,99.813194,18.78123,3.7825239,13.468211,0.65097964,0.021996856,154.22592,124.48483,37.114,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.196207 - (0.96660477 * X1)))) + (((38184.72 + ((-38633.67 + (X1 + (-43.14872 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018079776) * (201.12718 - (402.3255 - X1)))) + (-23.761097 * (X1 / (15.210312 - X1))))) / 138.60786) [likelihood params: Float32[1.9448712]]"
131,1979003,154.22592,272.82034,99.813194,18.78123,3.7825239,13.468211,0.65097964,0.021996856,154.22592,124.48483,36.082,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.196207 - (0.96660477 * X1)))) + (((38184.72 + ((-38633.67 + (X1 + (-43.14872 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018079776) * (201.12718 - (402.3255 - X1)))) + (-23.761097 * (X1 / (15.210312 - X1))))) / 138.60786) [likelihood params: Float32[1.9448712]]"
132,1993346,154.21967,268.87177,99.813194,14.838894,3.7818825,13.473961,0.65103877,0.021579325,154.21967,124.520996,35.934,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.197487 - (0.96664315 * X1)))) + (((38190.01 + ((-38628.38 + (X1 + (-42.79508 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018536951) * (202.75659 - (400.69614 - X1)))) + (-14.257198 * (25.323978 / (15.210874 - X1))))) / 138.45995) [likelihood params: Float32[1.9447063]]"
133,2008531,154.21967,268.87177,99.813194,14.838894,3.7818825,13.473961,0.65103877,0.021579325,154.21967,124.520996,35.61,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.197487 - (0.96664315 * X1)))) + (((38190.01 + ((-38628.38 + (X1 + (-42.79508 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018536951) * (202.75659 - (400.69614 - X1)))) + (-14.257198 * (25.323978 / (15.210874 - X1))))) / 138.45995) [likelihood params: Float32[1.9447063]]"
134,2023309,154.21967,268.87177,99.813194,14.838894,3.7818825,13.473961,0.65103877,0.021579325,154.21967,124.520996,36.022,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.197487 - (0.96664315 * X1)))) + (((38190.01 + ((-38628.38 + (X1 + (-42.79508 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018536951) * (202.75659 - (400.69614 - X1)))) + (-14.257198 * (25.323978 / (15.210874 - X1))))) / 138.45995) [likelihood params: Float32[1.9447063]]"
135,2038655,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,35.828,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
136,2052522,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,35.032,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
137,2066013,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.962,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
138,2079771,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.824,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
139,2094053,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.522,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
140,2107900,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.914,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
141,2122333,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.68,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
142,2135575,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.562,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
143,2148973,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,35.692,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
144,2162160,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,35.314,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
145,2175555,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.576,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
146,2187937,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.228,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
147,2200537,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.702,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
148,2213144,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.436,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
149,2225224,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.456,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
150,2237210,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,35.218,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
151,2249577,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.232,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
152,2261492,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.73,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
153,2273143,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,33.882,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
154,2284834,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,35.824,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
155,2296769,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.87,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
156,2308509,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.164,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
157,2320234,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.428,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
158,2332599,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,34.6,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
159,2345148,154.21942,269.9627,99.813194,15.9300995,3.781858,13.473343,0.6510411,0.021624207,154.21942,124.51828,35.358,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.198755 - (0.9666825 * X1)))) + (((38190.074 + ((-38628.316 + (X1 + (-42.783714 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.018541198) * (202.76271 - (400.69006 - X1)))) + (-14.253843 * (25.318037 / (15.2114 - X1))))) / 138.43971) [likelihood params: Float32[1.9447]]"
160,2358305,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,36.074,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
161,2372299,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,36.044,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
162,2385827,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.902,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
163,2399699,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.3,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
164,2412935,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.42,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
165,2426988,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.182,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
166,2440918,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.648,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
167,2454104,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.068,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
168,2467858,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.198,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
169,2482069,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.08,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
170,2497056,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.068,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
171,2512215,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.012,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
172,2527731,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.126,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
