-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1847612,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,36.298,Inf,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
120,1860913,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,36.584,Inf,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
121,1873022,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,36.86,6.805647e35,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
122,1884673,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,37.614,Inf,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
123,1896887,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,37.248,Inf,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
124,1908412,155.43993,300.15442,92.28343,52.43107,3.9086893,Inf,0.63933814,-Inf,155.43993,3.4028235e38,36.058,Inf,42,"((-93.50617 - (X1 * 0.057488255)) - (-105.371284 + (((X1 * -12.41478) - -728.1597) / ((2.6563851e8 / sin(((X1 - (X1 * 1.0132246)) + (((X1 + 1.123697e6) / log(abs(508453.25))) / X1)))) / (-1.5384799e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9770405]]"
125,1919135,155.43817,299.50308,92.28343,51.781475,3.9085038,Inf,0.63935524,-Inf,155.43817,3.4028235e38,35.792,Inf,42,"((-95.48578 - (X1 * 0.05748585)) - (-107.35073 + (((X1 * 0.4315061) - 25.308256) / ((-9.229469e6 / sin(((X1 - (X1 * 1.0132242)) + (((X1 + 1.124211e6) / log(abs(511518.25))) / X1)))) / (-1.5381766e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9769936]]"
126,1930804,155.43817,299.50308,92.28343,51.781475,3.9085038,Inf,0.63935524,-Inf,155.43817,3.4028235e38,35.916,6.805647e35,42,"((-95.48578 - (X1 * 0.05748585)) - (-107.35073 + (((X1 * 0.4315061) - 25.308256) / ((-9.229469e6 / sin(((X1 - (X1 * 1.0132242)) + (((X1 + 1.124211e6) / log(abs(511518.25))) / X1)))) / (-1.5381766e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9769936]]"
127,1942531,155.43817,299.50308,92.28343,51.781475,3.9085038,Inf,0.63935524,-Inf,155.43817,3.4028235e38,36.25,Inf,42,"((-95.48578 - (X1 * 0.05748585)) - (-107.35073 + (((X1 * 0.4315061) - 25.308256) / ((-9.229469e6 / sin(((X1 - (X1 * 1.0132242)) + (((X1 + 1.124211e6) / log(abs(511518.25))) / X1)))) / (-1.5381766e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9769936]]"
128,1955151,155.43817,299.50308,92.28343,51.781475,3.9085038,Inf,0.63935524,-Inf,155.43817,3.4028235e38,35.66,Inf,42,"((-95.48578 - (X1 * 0.05748585)) - (-107.35073 + (((X1 * 0.4315061) - 25.308256) / ((-9.229469e6 / sin(((X1 - (X1 * 1.0132242)) + (((X1 + 1.124211e6) / log(abs(511518.25))) / X1)))) / (-1.5381766e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9769936]]"
129,1966822,155.43817,299.50308,92.28343,51.781475,3.9085038,Inf,0.63935524,-Inf,155.43817,3.4028235e38,34.532,Inf,42,"((-95.48578 - (X1 * 0.05748585)) - (-107.35073 + (((X1 * 0.4315061) - 25.308256) / ((-9.229469e6 / sin(((X1 - (X1 * 1.0132242)) + (((X1 + 1.124211e6) / log(abs(511518.25))) / X1)))) / (-1.5381766e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9769936]]"
130,1979575,155.43817,299.50308,92.28343,51.781475,3.9085038,Inf,0.63935524,-Inf,155.43817,3.4028235e38,35.65,Inf,42,"((-95.48578 - (X1 * 0.05748585)) - (-107.35073 + (((X1 * 0.4315061) - 25.308256) / ((-9.229469e6 / sin(((X1 - (X1 * 1.0132242)) + (((X1 + 1.124211e6) / log(abs(511518.25))) / X1)))) / (-1.5381766e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9769936]]"
131,1991943,155.43817,299.50308,92.28343,51.781475,3.9085038,Inf,0.63935524,-Inf,155.43817,3.4028235e38,35.06,6.805647e35,42,"((-95.48578 - (X1 * 0.05748585)) - (-107.35073 + (((X1 * 0.4315061) - 25.308256) / ((-9.229469e6 / sin(((X1 - (X1 * 1.0132242)) + (((X1 + 1.124211e6) / log(abs(511518.25))) / X1)))) / (-1.5381766e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9769936]]"
132,2004763,155.3,327.51038,101.072334,71.13804,3.8939354,Inf,0.6406995,-Inf,155.3,3.4028235e38,35.03,Inf,46,"((468.7958 - (X1 * 0.05712156)) - (456.93686 + (((X1 * (1.2560871 - (X1 * -0.009077847))) - 111.358345) / ((-4.255534e7 / sin(((X1 - (X1 * 1.0128216)) + (((X1 + 1.1243491e6) / log(abs(512360.38))) / X1)))) / (-1.4133965e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9733057]]"
133,2017932,155.3,327.51038,101.072334,71.13804,3.8939354,Inf,0.6406995,-Inf,155.3,3.4028235e38,35.192,Inf,46,"((468.7958 - (X1 * 0.05712156)) - (456.93686 + (((X1 * (1.2560871 - (X1 * -0.009077847))) - 111.358345) / ((-4.255534e7 / sin(((X1 - (X1 * 1.0128216)) + (((X1 + 1.1243491e6) / log(abs(512360.38))) / X1)))) / (-1.4133965e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9733057]]"
134,2031400,155.3,327.51038,101.072334,71.13804,3.8939354,Inf,0.6406995,-Inf,155.3,3.4028235e38,36.088,Inf,46,"((468.7958 - (X1 * 0.05712156)) - (456.93686 + (((X1 * (1.2560871 - (X1 * -0.009077847))) - 111.358345) / ((-4.255534e7 / sin(((X1 - (X1 * 1.0128216)) + (((X1 + 1.1243491e6) / log(abs(512360.38))) / X1)))) / (-1.4133965e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9733057]]"
135,2044428,155.3,327.51038,101.072334,71.13804,3.8939354,Inf,0.6406995,-Inf,155.3,3.4028235e38,35.774,Inf,46,"((468.7958 - (X1 * 0.05712156)) - (456.93686 + (((X1 * (1.2560871 - (X1 * -0.009077847))) - 111.358345) / ((-4.255534e7 / sin(((X1 - (X1 * 1.0128216)) + (((X1 + 1.1243491e6) / log(abs(512360.38))) / X1)))) / (-1.4133965e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9733057]]"
136,2057531,155.3,327.51038,101.072334,71.13804,3.8939354,Inf,0.6406995,-Inf,155.3,3.4028235e38,35.552,6.805647e35,46,"((468.7958 - (X1 * 0.05712156)) - (456.93686 + (((X1 * (1.2560871 - (X1 * -0.009077847))) - 111.358345) / ((-4.255534e7 / sin(((X1 - (X1 * 1.0128216)) + (((X1 + 1.1243491e6) / log(abs(512360.38))) / X1)))) / (-1.4133965e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9733057]]"
137,2070499,155.3,327.51038,101.072334,71.13804,3.8939354,Inf,0.6406995,-Inf,155.3,3.4028235e38,36.224,Inf,46,"((468.7958 - (X1 * 0.05712156)) - (456.93686 + (((X1 * (1.2560871 - (X1 * -0.009077847))) - 111.358345) / ((-4.255534e7 / sin(((X1 - (X1 * 1.0128216)) + (((X1 + 1.1243491e6) / log(abs(512360.38))) / X1)))) / (-1.4133965e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9733057]]"
138,2083669,155.3,327.51038,101.072334,71.13804,3.8939354,Inf,0.6406995,-Inf,155.3,3.4028235e38,35.668,Inf,46,"((468.7958 - (X1 * 0.05712156)) - (456.93686 + (((X1 * (1.2560871 - (X1 * -0.009077847))) - 111.358345) / ((-4.255534e7 / sin(((X1 - (X1 * 1.0128216)) + (((X1 + 1.1243491e6) / log(abs(512360.38))) / X1)))) / (-1.4133965e6 + (((X2 * X1) / log(abs(X1))) * X1)))))) [likelihood params: Float32[1.9733057]]"
139,2096728,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.554,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
140,2109764,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.982,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
141,2122738,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.312,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
142,2135394,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.688,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
143,2148223,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.992,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
144,2160447,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.006,6.805647e35,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
145,2173316,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,34.858,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
146,2186015,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.288,6.805647e35,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
147,2198037,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.758,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
148,2210263,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,34.826,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
149,2222576,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,33.998,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
150,2234511,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.258,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
151,2246576,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,36.144,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
152,2258856,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.968,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
153,2271703,154.85677,333.79303,103.269554,75.6667,3.847566,13.485845,0.64497805,0.02071637,154.85677,123.771484,35.1,Inf,47,"((468.81955 - (X1 * 0.057887267)) - (456.91302 + (((X1 * (0.07222071 - (X1 * -0.025241543))) - 99.58102) / ((-4.2555404e7 / sin(((X1 - (X1 * 1.0128051)) + (((X1 + 1.1243495e6) / log(abs(512361.62))) / X1)))) / (-1.4133675e6 + (((X2 * X1) / (X1 * 0.029422233)) * X1)))))) [likelihood params: Float32[1.9615214]]"
154,2284049,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.152,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
155,2297522,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.238,6.805647e35,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
156,2310776,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.702,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
157,2323673,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.772,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
158,2337143,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,37.47,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
159,2350323,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.684,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
160,2362519,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.98,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
161,2374928,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.378,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
162,2387972,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.466,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
163,2400350,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,34.148,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
164,2413182,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.216,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
165,2426440,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.92,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
166,2439865,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.38,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
167,2452924,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.636,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
168,2466131,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,34.698,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
169,2479200,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,34.894,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
170,2492889,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.522,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
171,2506151,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.698,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
