-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1550361,173.28113,354.04794,105.918915,74.8479,6.3306127,5.226943,0.5501976,0.38966626,173.28113,83.415306,36.166,Inf,46,"(((2839.026 - X1) - (-1.8932793e-6 * (((((-59786.035 / log(abs((158.13374 / (X3 / ((0.40294716 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-107126.82 + ((897908.06 + (30834.867 / (-13208.304 + -12989.44))) + X1))) * sin((-127100.16 - X1))) + X1) - (X1 * -495106.6)))) - 2826.5327) [likelihood params: Float32[2.516071]]"
110,1565537,173.14609,359.1897,105.918915,80.12468,6.307546,5.32395,0.5518365,0.3783391,173.14609,83.68816,36.22,6.805647e35,46,"(((2836.8394 - X1) - (-1.7650424e-6 * (((((-59209.42 / log(abs((160.02917 / (X3 / ((0.41436824 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (-33818.117 + ((864096.5 + (30836.158 / (-13206.78 + -12987.917))) + X1))) * sin((-127100.15 - X1))) + X1) - (X1 * -531028.06)))) - 2824.3523) [likelihood params: Float32[2.5114827]]"
111,1581317,173.07928,347.28424,92.1034,82.10156,6.296167,5.745048,0.5526451,0.3291688,173.07928,84.92029,36.208,Inf,40,"(((2837.0059 - X1) - (-2.0663138e-6 * (((((-39512.93 / log(abs((161.24141 / (X3 / ((0.4214625 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (307349.2 + (383953.47 + X1))) * sin((-127100.14 - X1))) + X1) - (X1 * -453487.7)))) - 2824.5261) [likelihood params: Float32[2.5092165]]"
112,1596373,173.07881,342.94788,105.918915,63.950123,6.29609,5.8184476,0.5526505,0.32059813,173.07881,85.13593,35.87,Inf,46,"(((2820.5515 - X1) - (-1.6804958e-6 * (((((-47463.773 / log(abs((161.28978 / (X3 / ((0.4217667 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (X1 + ((849067.06 + (30836.748 / (-13206.109 + -12987.246))) + X1))) * sin((5374.535 - X1))) + X1) - (X1 * -557604.1)))) - 2808.0728) [likelihood params: Float32[2.509201]]"
113,1611006,173.07881,342.94788,105.918915,63.950123,6.29609,5.8184476,0.5526505,0.32059813,173.07881,85.13593,35.694,Inf,46,"(((2820.5515 - X1) - (-1.6804958e-6 * (((((-47463.773 / log(abs((161.28978 / (X3 / ((0.4217667 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (X1 + ((849067.06 + (30836.748 / (-13206.109 + -12987.246))) + X1))) * sin((5374.535 - X1))) + X1) - (X1 * -557604.1)))) - 2808.0728) [likelihood params: Float32[2.509201]]"
114,1625593,173.07881,342.94788,105.918915,63.950123,6.29609,5.8184476,0.5526505,0.32059813,173.07881,85.13593,34.894,Inf,46,"(((2820.5515 - X1) - (-1.6804958e-6 * (((((-47463.773 / log(abs((161.28978 / (X3 / ((0.4217667 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (X1 + ((849067.06 + (30836.748 / (-13206.109 + -12987.246))) + X1))) * sin((5374.535 - X1))) + X1) - (X1 * -557604.1)))) - 2808.0728) [likelihood params: Float32[2.509201]]"
115,1640591,173.07881,342.94788,105.918915,63.950123,6.29609,5.8184476,0.5526505,0.32059813,173.07881,85.13593,35.122,Inf,46,"(((2820.5515 - X1) - (-1.6804958e-6 * (((((-47463.773 / log(abs((161.28978 / (X3 / ((0.4217667 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (X1 + ((849067.06 + (30836.748 / (-13206.109 + -12987.246))) + X1))) * sin((5374.535 - X1))) + X1) - (X1 * -557604.1)))) - 2808.0728) [likelihood params: Float32[2.509201]]"
116,1655086,173.07881,342.94788,105.918915,63.950123,6.29609,5.8184476,0.5526505,0.32059813,173.07881,85.13593,33.974,Inf,46,"(((2820.5515 - X1) - (-1.6804958e-6 * (((((-47463.773 / log(abs((161.28978 / (X3 / ((0.4217667 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (X1 + ((849067.06 + (30836.748 / (-13206.109 + -12987.246))) + X1))) * sin((5374.535 - X1))) + X1) - (X1 * -557604.1)))) - 2808.0728) [likelihood params: Float32[2.509201]]"
117,1670596,173.07881,342.94788,105.918915,63.950123,6.29609,5.8184476,0.5526505,0.32059813,173.07881,85.13593,33.552,Inf,46,"(((2820.5515 - X1) - (-1.6804958e-6 * (((((-47463.773 / log(abs((161.28978 / (X3 / ((0.4217667 / log(abs(sqrt(abs(X3))))) + sin(X1))))))) + (X1 + ((849067.06 + (30836.748 / (-13206.109 + -12987.246))) + X1))) * sin((5374.535 - X1))) + X1) - (X1 * -557604.1)))) - 2808.0728) [likelihood params: Float32[2.509201]]"
118,1685157,172.36407,371.48654,89.51186,109.6106,6.175633,5.9908066,0.5612092,0.30047232,172.36407,85.628365,34.21,Inf,46,"(((9.497438e-7 * ((-28636.615 + (((((4502.8267 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.840009 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.94) * X1)) - (X1 * -1.8299475e6))) - -9.741747) - X1) [likelihood params: Float32[2.4850824]]"
119,1700101,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,35.062,Inf,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
120,1715090,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,34.876,1.4787454e30,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
121,1730284,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,35.504,Inf,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
122,1745527,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,35.236,Inf,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
123,1761023,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,34.914,6.805647e35,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
124,1776599,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,35.572,Inf,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
125,1792090,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,34.528,Inf,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
126,1807619,172.36383,369.54227,89.51186,107.666565,6.175592,5.9903855,0.5612122,0.3005215,172.36383,85.6271,34.676,Inf,46,"(((9.4974735e-7 * ((-28636.61 + (((((4503.78 + (1.9268348e6 / X1)) * ((-90249.15 + (sin((-4073.5989 + X1)) + (90246.7 + (2.8398643 / X1)))) * sin((sin((-117587.25 - (X1 * 3289.9492))) + -34659.22)))) + X1) - 856819.4) * X1)) - (X1 * -1.8299479e6))) - -9.741882) - X1) [likelihood params: Float32[2.485074]]"
127,1822185,171.44897,361.22427,73.94459,115.83073,6.0247674,4.529616,0.5719285,0.47109097,171.44897,81.133385,34.336,Inf,38,"(((-0.003123867 * (((103556.805 + (1.9250978e6 / X1)) * ((-90248.664 + (sin((-4073.7256 + X1)) + (90247.19 + (2.4419556 / X1)))) * sin((sin((-117587.33 - (X1 * 3289.9482))) + -34658.96)))) - (X1 * 5062.38))) / -282.49768) - -10.447363) [likelihood params: Float32[2.4545403]]"
128,1838015,171.44588,363.4312,73.94459,118.04074,6.024265,4.5393076,0.57196426,0.46995932,171.44588,81.162766,33.976,Inf,38,"(((-0.0031320464 * (((103645.516 + (1.9250946e6 / X1)) * ((-90248.664 + (sin((-4073.7256 + X1)) + (90247.19 + (2.4414074 / X1)))) * sin((sin((-117587.33 - (X1 * 3289.9482))) + -34658.96)))) - (X1 * 5048.29))) / -281.75977) - -10.442321) [likelihood params: Float32[2.4544377]]"
129,1854353,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.036,6.805647e35,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
130,1870379,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.118,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
131,1886670,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.776,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
132,1902592,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,33.272,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
133,1918786,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,33.51,6.805647e35,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
134,1935700,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.138,6.805647e35,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
135,1952339,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,33.718,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
136,1969698,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.48,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
137,1986370,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.93,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
138,2003480,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,35.284,6.805647e35,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
139,2019741,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.554,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
140,2036175,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,35.106,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
141,2052268,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.516,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
142,2067597,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,34.26,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
143,2084329,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,32.776,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
144,2100408,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,33.088,6.805647e35,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
145,2116366,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,33.186,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
146,2132067,170.8797,394.82855,103.97208,119.97679,5.9327803,4.892299,0.5784644,0.42874157,170.8797,82.19535,33.182,Inf,50,"(((3.6223838e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3070.6736 + (25930.117 / X1)) * ((-90248.78 + (sin((-4073.6746 + X1)) + (90247.07 + (2.639683 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + X1) - 699255.3) * 1462.4974)) - (X1 * -2.60004e6))) - -380.36246) - X1) [likelihood params: Float32[2.43573]]"
147,2147449,170.87846,392.56528,103.97208,117.714745,5.9325833,4.909403,0.57847834,0.42674446,170.87846,82.24857,34.048,7.305742e20,50,"(((3.6223696e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3073.032 + (25925.26 / X1)) * ((-90248.78 + (sin((-4073.6743 + X1)) + (90247.07 + (2.6414936 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + 9.517751) - 699245.8) * 1462.4773)) - (X1 * -2.6000805e6))) - -380.36752) - X1) [likelihood params: Float32[2.4356894]]"
148,2163834,170.87846,392.56528,103.97208,117.714745,5.9325833,4.909403,0.57847834,0.42674446,170.87846,82.24857,34.512,Inf,50,"(((3.6223696e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3073.032 + (25925.26 / X1)) * ((-90248.78 + (sin((-4073.6743 + X1)) + (90247.07 + (2.6414936 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + 9.517751) - 699245.8) * 1462.4773)) - (X1 * -2.6000805e6))) - -380.36752) - X1) [likelihood params: Float32[2.4356894]]"
149,2179951,170.87846,392.56528,103.97208,117.714745,5.9325833,4.909403,0.57847834,0.42674446,170.87846,82.24857,33.814,Inf,50,"(((3.6223696e-7 * ((sin((X1 + sqrt(abs(170007.86)))) + (((((3073.032 + (25925.26 / X1)) * ((-90248.78 + (sin((-4073.6743 + X1)) + (90247.07 + (2.6414936 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.074)))) + 9.517751) - 699245.8) * 1462.4773)) - (X1 * -2.6000805e6))) - -380.36752) - X1) [likelihood params: Float32[2.4356894]]"
150,2195957,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.842,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
151,2212785,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.052,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
152,2228996,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.052,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
153,2244868,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.984,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
154,2260797,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.97,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
155,2277604,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.234,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
156,2293858,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.078,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
157,2310174,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.522,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
158,2326481,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.76,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
159,2342940,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.084,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
