-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1516062,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.986,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
105,1531460,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.028,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
106,1548602,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.822,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
107,1564092,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.476,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
108,1580148,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.758,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
109,1596532,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.836,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
110,1612644,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,37.214,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
111,1628679,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,37.012,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
112,1644625,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.532,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
113,1661390,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,37.006,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
114,1677966,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.834,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
115,1695541,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.946,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
116,1713390,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.966,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
117,1730824,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.732,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
118,1747402,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.736,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
119,1763949,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,34.99,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
120,1780786,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.612,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
121,1798161,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.04,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
122,1815312,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.804,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
123,1832501,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.322,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
124,1849698,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,36.056,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
125,1867005,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.594,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
126,1885534,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,35.032,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
127,1902799,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,34.69,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
128,1919699,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,34.548,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
129,1937854,161.48357,396.93384,119.89476,115.55551,4.6022415,6.440073,0.6220993,0.5061464,161.48357,88.12946,34.652,Inf,50,"(((sin(((X1 + X1) + (-46.505833 + exp(3.4305763)))) - sqrt(abs(12.788535))) + -392.2412) + ((-0.038789313 * X1) + (((sin(X1) * 0.78484243) + sqrt(abs(164415.08))) + (((sin((X1 + 440574.94)) - sqrt(abs(0.58738697))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (4.331657 * sin((log(abs(11656.196)) / X1))))))) [likelihood params: Float32[2.1452835]]"
130,1956519,160.66074,394.6,115.098976,118.840294,4.501024,5.8500195,0.63041055,0.55139434,160.66074,85.87498,35.322,Inf,48,"(sin((-276.1973 * (0.3910435 / X1))) + ((-0.041338384 * ((-0.16874658 * X2) + (0.6089548 * X1))) + (((sin(X1) * 1.076561) + sqrt(abs(56.180027))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.65477467))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.6456456 * sin((log(abs(-7612.0005)) / X1))))))) [likelihood params: Float32[2.1215615]]"
131,1974136,160.65146,393.41968,115.098976,117.66924,4.499898,5.852864,0.63050294,0.5511762,160.65146,85.888054,35.914,Inf,48,"(sin((-276.07193 * (0.39086604 / X1))) + ((-0.04118564 * ((-0.16868587 * X2) + (0.608242 * X1))) + (((sin(X1) * 1.0833588) + sqrt(abs(55.976437))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.6596477))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.6627994 * sin((log(abs(-7909.6445)) / X1))))))) [likelihood params: Float32[2.1212964]]"
132,1991275,160.64958,392.84702,115.098976,117.09845,4.499667,5.855542,0.6305219,0.5509708,160.64958,85.89935,35.676,Inf,48,"(sin((-276.01004 * (0.39077848 / X1))) + ((-0.041121572 * ((-0.16888104 * X2) + (0.60692835 * X1))) + (((sin(X1) * 1.0849805) + sqrt(abs(55.815346))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.66021883))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.677726 * sin((log(abs(-8017.764)) / X1))))))) [likelihood params: Float32[2.1212418]]"
133,2008424,160.64871,394.81857,115.098976,119.0709,4.4995623,5.8576,0.63053054,0.550813,160.64871,85.90794,34.942,Inf,48,"(sin((-275.98077 * (0.39073718 / X1))) + ((-0.04108751 * ((-0.16914606 * X2) + (0.6054837 * X1))) + (((sin(X1) * 1.0854049) + sqrt(abs(55.672672))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.6602623))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.69026 * sin((log(abs(-8059.939)) / X1))))))) [likelihood params: Float32[2.1212173]]"
134,2026019,160.64807,392.55444,115.098976,116.807396,4.4994845,5.859255,0.6305369,0.5506861,160.64807,85.91484,34.754,Inf,48,"(sin((-275.96686 * (0.39071757 / X1))) + ((-0.04106574 * ((-0.16941966 * X2) + (0.60407436 * X1))) + (((sin(X1) * 1.085548) + sqrt(abs(55.542397))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.6603092))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.7013664 * sin((log(abs(-8075.776)) / X1))))))) [likelihood params: Float32[2.1211991]]"
135,2043171,160.64755,394.33722,115.098976,118.59068,4.4994197,5.860674,0.6305422,0.5505773,160.64755,85.92076,35.36,Inf,48,"(sin((-275.96002 * (0.3907081 / X1))) + ((-0.041049354 * ((-0.16968314 * X2) + (0.60274196 * X1))) + (((sin(X1) * 1.0856175) + sqrt(abs(55.42223))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.66039556))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.711512 * sin((log(abs(-8080.4697)) / X1))))))) [likelihood params: Float32[2.1211836]]"
136,2060886,160.64735,394.72412,115.098976,118.977776,4.4993963,5.8612394,0.6305442,0.5505339,160.64735,85.92311,35.32,Inf,48,"(sin((-275.95822 * (0.39070562 / X1))) + ((-0.041043166 * ((-0.16979267 * X2) + (0.6021908 * X1))) + (((sin(X1) * 1.0856394) + sqrt(abs(55.372955))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.6604405))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.7156644 * sin((log(abs(-8080.8066)) / X1))))))) [likelihood params: Float32[2.121178]]"
137,2078548,160.64734,394.97952,115.098976,119.23322,4.4993944,5.861282,0.6305443,0.5505307,160.64734,85.923294,35.862,Inf,48,"(sin((-275.9581 * (0.39070544 / X1))) + ((-0.041042708 * ((-0.16980097 * X2) + (0.60214907 * X1))) + (((sin(X1) * 1.0856409) + sqrt(abs(55.369232))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.6604441))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.715978 * sin((log(abs(-8080.805)) / X1))))))) [likelihood params: Float32[2.1211777]]"
138,2096570,160.64728,394.0969,115.098976,118.350655,4.499388,5.861501,0.63054484,0.55051386,160.64728,85.9242,36.576,Inf,48,"(sin((-275.9581 * (0.3907055 / X1))) + ((-0.04104295 * ((-0.16982417 * X2) + (0.6020425 * X1))) + (((sin(X1) * 1.0856118) + sqrt(abs(55.360638))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.6606115))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.716753 * sin((log(abs(-8080.8154)) / X1))))))) [likelihood params: Float32[2.121176]]"
139,2114411,160.64693,395.1562,115.098976,119.410286,4.499345,5.862418,0.63054836,0.55044353,160.64693,85.928024,36.188,Inf,48,"(sin((-275.95563 * (0.39070225 / X1))) + ((-0.041031238 * ((-0.1700229 * X2) + (0.6010366 * X1))) + (((sin(X1) * 1.0856727) + sqrt(abs(55.270405))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.66061366))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.724294 * sin((log(abs(-8079.7217)) / X1))))))) [likelihood params: Float32[2.121166]]"
140,2132439,160.64688,393.87018,115.098976,118.12432,4.499339,5.862547,0.63054883,0.55043364,160.64688,85.928566,36.934,Inf,48,"(sin((-275.9553 * (0.3907018 / X1))) + ((-0.04102938 * ((-0.17005317 * X2) + (0.6008826 * X1))) + (((sin(X1) * 1.0856816) + sqrt(abs(55.256493))) + (((sin((X1 + 440568.62)) - sqrt(abs(-0.66060996))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.7254496 * sin((log(abs(-8079.437)) / X1))))))) [likelihood params: Float32[2.1211643]]"
141,2150592,160.5151,416.65234,119.89476,136.24251,4.4833426,5.650908,0.63186234,0.5666631,160.5151,85.07538,37.342,Inf,50,"(sin((-275.86423 * (0.39057302 / X1))) + ((-0.04074064 * ((-0.17451195 * X2) + (0.578143 * X1))) + (((sin((X1 + 33659.254)) * 1.0266174) + sqrt(abs(54.675724))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.6787024))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.7045336 * sin((log(abs(-8145.884)) / X1))))))) [likelihood params: Float32[2.1173904]]"
142,2168835,160.50671,420.94202,119.89476,140.54051,4.482327,5.6422787,0.6319457,0.5673248,160.50671,85.04085,37.084,Inf,50,"(sin((-275.87888 * (0.39059362 / X1))) + ((-0.040787123 * ((-0.17454514 * X2) + (0.57831556 * X1))) + (((sin((X1 + 33659.254)) * 1.0272725) + sqrt(abs(54.537064))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.7053512))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690975 * sin((log(abs(-8110.5273)) / X1))))))) [likelihood params: Float32[2.1171505]]"
143,2186456,160.50597,413.25607,119.89476,132.85535,4.482235,5.641784,0.6319533,0.5673627,160.50597,85.03891,37.346,Inf,50,"(sin((-275.88742 * (0.39060566 / X1))) + ((-0.040815044 * ((-0.17465892 * X2) + (0.57795066 * X1))) + (((sin((X1 + 33659.254)) * 1.0276135) + sqrt(abs(54.492676))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.7097629))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.69037 * sin((log(abs(-8098.0107)) / X1))))))) [likelihood params: Float32[2.1171288]]"
144,2204257,160.50592,412.83826,119.89476,132.43758,4.4822307,5.641847,0.6319537,0.5673579,160.50592,85.03917,37.02,Inf,50,"(sin((-275.88773 * (0.39060605 / X1))) + ((-0.040816404 * ((-0.17466196 * X2) + (0.57794535 * X1))) + (((sin((X1 + 33659.254)) * 1.0275862) + sqrt(abs(54.49222))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.7099276))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.6903653 * sin((log(abs(-8097.857)) / X1))))))) [likelihood params: Float32[2.1171281]]"
145,2222243,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,36.39,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
146,2240874,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,37.294,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
147,2258967,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,36.092,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
148,2276829,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,35.956,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
149,2295585,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,35.806,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
150,2314657,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,36.226,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
151,2332968,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,35.838,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
152,2351003,160.50587,412.27756,119.89476,131.87692,4.482225,5.6419635,0.6319541,0.56734896,160.50587,85.03966,36.426,Inf,50,"(sin((-275.8883 * (0.39060688 / X1))) + ((-0.040819332 * ((-0.17466833 * X2) + (0.57793486 * X1))) + (((sin((X1 + 33659.254)) * 1.0275255) + sqrt(abs(54.491035))) + (((sin((X1 + 440568.53)) - sqrt(abs(-0.71030384))) * log(abs(sin((exp(log(abs(X2))) * 9.590705))))) + (5.690341 * sin((log(abs(-8097.4766)) / X1))))))) [likelihood params: Float32[2.1171265]]"
