-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1369042,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,34.714,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
110,1380211,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.714,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
111,1390660,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.352,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
112,1401204,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.342,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
113,1411330,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.708,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
114,1421412,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,34.802,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
115,1431670,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.816,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
116,1441790,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.448,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
117,1453200,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.58,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
118,1464373,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.576,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
119,1474451,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.056,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
120,1484484,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.332,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
121,1494550,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.102,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
122,1504003,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.672,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
123,1513130,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,37.52,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
124,1522621,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,37.568,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
125,1532141,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.578,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
126,1541780,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,37.046,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
127,1551487,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.952,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
128,1561499,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,37.012,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
129,1571550,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,37.126,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
130,1581980,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,37.544,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
131,1590856,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.678,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
132,1600767,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.148,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
133,1610846,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,34.922,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
134,1621136,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,34.194,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
135,1631870,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.276,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
136,1642741,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.274,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
137,1654250,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.388,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
138,1666071,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.062,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
139,1678493,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,34.506,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
140,1690098,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.944,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
141,1702232,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.376,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
142,1713358,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.402,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
143,1724602,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.434,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
144,1736111,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.742,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
145,1747995,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.004,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
146,1760757,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.742,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
147,1773339,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.82,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
148,1786128,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,34.736,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
149,1798652,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.202,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
150,1811499,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.126,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
151,1823534,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.434,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
152,1835703,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.708,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
153,1848190,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.63,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
154,1860705,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.064,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
155,1873607,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.84,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
156,1886763,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.084,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
157,1900440,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.606,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
158,1914160,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.134,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
159,1928442,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.584,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
160,1942371,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.438,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
161,1957378,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.192,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
162,1972091,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.64,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
163,1986639,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.358,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
164,2001570,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.126,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
165,2017414,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.234,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
