-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1903239,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,36.416,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
119,1921062,151.48096,309.32266,93.57487,64.26685,3.5120602,13.331565,0.6759358,0.03191948,151.48096,127.46535,37.154,Inf,45,"((((((-1608.9778 * (-145664.39 + (X1 - -145688.28))) * sin((2.016116 + X1))) + ((-237111.67 * sin(X1)) + -914927.7)) * (sqrt(abs((43281.598 - (sin(X1) - (((15652.947 * sin(((X1 * -7474.5723) + -758745.1))) + -4476.8916) * sin(X1)))))) - X1)) - -348369.25) / -1.5622726e7) [likelihood params: Float32[1.8740491]]"
120,1939335,151.47926,319.3302,105.46678,62.38414,3.5118995,13.322509,0.67595065,0.032577157,151.47926,127.420006,35.322,Inf,48,"((((((-1613.9442 * (-145664.45 + (X1 - -145688.22))) * sin((2.0123909 + X1))) + ((-237125.1 * sin(X1)) + -914910.6)) * (sqrt(abs((43135.176 - (sin(X1) - (((15646.83 * sin(((X1 * -7474.5723) + -758745.1))) + -4485.486) * sin(X1)))))) - X1)) - (log(abs(41.290512)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.8740063]]"
121,1957988,151.47922,318.83234,105.46678,61.886353,3.511895,13.324175,0.67595106,0.03245616,151.47922,127.42885,35.682,Inf,48,"((((((-1614.0354 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122857 + X1))) + ((-237126.9 * sin(X1)) + -914910.1)) * (sqrt(abs((43130.875 - (sin(X1) - (((15645.111 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.892) * sin(X1)))))) - X1)) - (log(abs(41.290577)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.8740051]]"
122,1975413,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.046,6.805647e35,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
123,1993589,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.056,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
124,2011465,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.7,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
125,2029066,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.278,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
126,2047000,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.316,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
127,2063929,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.18,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
128,2082216,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.738,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
129,2100284,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.748,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
130,2116768,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.2,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
131,2133574,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.19,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
132,2150165,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.656,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
133,2167098,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.396,6.805647e35,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
134,2183611,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.53,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
135,2200352,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.912,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
136,2216993,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,37.384,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
137,2234478,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.222,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
138,2252493,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.47,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
139,2268871,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.294,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
140,2286506,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.288,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
141,2303748,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.08,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
142,2321065,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,34.806,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
143,2338499,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.466,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
144,2356071,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.282,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
145,2373501,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.594,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
146,2391148,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.964,2.3786821e19,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
147,2408884,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.48,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
148,2426527,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.578,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
149,2443857,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.126,6.805647e35,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
150,2460561,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.728,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
151,2477485,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.37,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
152,2494357,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.672,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
153,2511402,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.272,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
154,2528399,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.32,1.8081874e33,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
155,2545581,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.212,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
156,2561357,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.568,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
157,2577367,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.36,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
158,2593303,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.764,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
159,2608569,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.802,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
160,2624772,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.176,2.2607444e20,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
161,2640906,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.136,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
162,2657774,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,36.07,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
163,2673522,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,34.914,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
164,2689656,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.358,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
165,2706033,151.47922,318.62665,105.46678,61.68068,3.511895,13.324381,0.67595106,0.03244126,151.47922,127.42993,35.706,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4482.3213) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
166,2722671,151.4792,320.23572,105.46678,63.28972,3.5118945,13.324954,0.6759511,0.032399535,151.4792,127.43295,35.728,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4480.168) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
167,2738534,151.4792,320.23572,105.46678,63.28972,3.5118945,13.324954,0.6759511,0.032399535,151.4792,127.43295,36.052,6.805647e35,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4480.168) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
168,2754523,151.4792,320.23572,105.46678,63.28972,3.5118945,13.324954,0.6759511,0.032399535,151.4792,127.43295,35.804,Inf,48,"((((((-1614.1014 * (-145664.47 + (X1 - -145688.2))) * sin((2.0122688 + X1))) + ((-237127.36 * sin(X1)) + -914910.06)) * (sqrt(abs((43129.965 - (sin(X1) - (((15644.707 * sin(((X1 * -7474.5723) + -758745.1))) + -4480.168) * sin(X1)))))) - X1)) - (log(abs(41.290596)) - -34004.918)) / -1.5622726e7) [likelihood params: Float32[1.874005]]"
