-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1680043,176.45345,381.69003,114.3057,90.93088,6.8973327,7.428331,0.5099311,0.13261712,176.45345,89.65096,33.126,Inf,46,"((((-19.291636 + log(abs(-849166.75))) / X1) - -15.679391) * (((X3 + -203.5227) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37439.246) + ((X1 - X1) - X1)) / -76.219734) * log(abs(17.97053))))) / sqrt(abs((-1.2877245e6 - -17602.525))))) [likelihood params: Float32[2.6262774]]"
110,1694984,176.45312,379.1307,114.3057,88.37189,6.897275,7.4293394,0.50993514,0.13249934,176.45312,89.65368,34.394,Inf,46,"((((-19.293606 + log(abs(-849166.75))) / X1) - -15.680838) * (((X3 + -203.54924) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37433.15) + ((X1 - X1) - X1)) / -76.22611) * log(abs(17.96619))))) / sqrt(abs((-1.2877245e6 - -17602.865))))) [likelihood params: Float32[2.6262662]]"
111,1709902,176.45282,379.2979,114.3057,88.53941,6.897217,7.43033,0.5099393,0.1323837,176.45282,89.65635,33.878,Inf,46,"((((-19.295412 + log(abs(-849166.75))) / X1) - -15.682229) * (((X3 + -203.57527) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37426.91) + ((X1 - X1) - X1)) / -76.23275) * log(abs(17.961689))))) / sqrt(abs((-1.2877245e6 - -17603.205))))) [likelihood params: Float32[2.6262553]]"
112,1724295,176.45253,379.59302,114.3057,88.83479,6.8971624,7.4313116,0.5099431,0.13226908,176.45253,89.65899,33.608,Inf,46,"((((-19.297022 + log(abs(-849166.75))) / X1) - -15.683596) * (((X3 + -203.60094) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37420.66) + ((X1 - X1) - X1)) / -76.23939) * log(abs(17.957153))))) / sqrt(abs((-1.2877245e6 - -17603.523))))) [likelihood params: Float32[2.6262445]]"
113,1739191,176.45221,379.7403,114.3057,88.98241,6.897104,7.432287,0.5099473,0.13215518,176.45221,89.66162,33.44,Inf,46,"((((-19.298454 + log(abs(-849166.75))) / X1) - -15.684951) * (((X3 + -203.6266) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37414.43) + ((X1 - X1) - X1)) / -76.246025) * log(abs(17.952618))))) / sqrt(abs((-1.2877245e6 - -17603.807))))) [likelihood params: Float32[2.6262336]]"
114,1753586,176.45192,380.52582,114.3057,89.76818,6.897049,7.433221,0.50995123,0.1320461,176.45192,89.66414,34.288,6.805647e35,46,"((((-19.299696 + log(abs(-849166.75))) / X1) - -15.686237) * (((X3 + -203.65106) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37408.414) + ((X1 - X1) - X1)) / -76.25243) * log(abs(17.94824))))) / sqrt(abs((-1.2877245e6 - -17604.08))))) [likelihood params: Float32[2.6262233]]"
115,1768135,176.45192,378.92548,114.3057,88.16783,6.8970485,7.433225,0.50995123,0.13204563,176.45192,89.66415,34.856,Inf,46,"((((-19.299704 + log(abs(-849166.75))) / X1) - -15.686247) * (((X3 + -203.65125) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37408.367) + ((X1 - X1) - X1)) / -76.25248) * log(abs(17.94821))))) / sqrt(abs((-1.2877245e6 - -17604.084))))) [likelihood params: Float32[2.6262233]]"
116,1781854,176.45168,378.49463,114.3057,87.73726,6.897003,7.434022,0.50995445,0.13195258,176.45168,89.6663,34.478,Inf,46,"((((-19.300667 + log(abs(-849166.75))) / X1) - -15.6873455) * (((X3 + -203.67212) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37403.223) + ((X1 - X1) - X1)) / -76.25797) * log(abs(17.944502))))) / sqrt(abs((-1.2877245e6 - -17604.318))))) [likelihood params: Float32[2.6262145]]"
117,1795475,176.45168,378.49463,114.3057,87.73726,6.897003,7.434022,0.50995445,0.13195258,176.45168,89.6663,34.144,Inf,46,"((((-19.300667 + log(abs(-849166.75))) / X1) - -15.6873455) * (((X3 + -203.67212) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37403.223) + ((X1 - X1) - X1)) / -76.25797) * log(abs(17.944502))))) / sqrt(abs((-1.2877245e6 - -17604.318))))) [likelihood params: Float32[2.6262145]]"
118,1810114,176.45168,378.49463,114.3057,87.73726,6.897003,7.434022,0.50995445,0.13195258,176.45168,89.6663,35.44,6.805647e35,46,"((((-19.300667 + log(abs(-849166.75))) / X1) - -15.6873455) * (((X3 + -203.67212) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37403.223) + ((X1 - X1) - X1)) / -76.25797) * log(abs(17.944502))))) / sqrt(abs((-1.2877245e6 - -17604.318))))) [likelihood params: Float32[2.6262145]]"
119,1824330,176.45168,378.49463,114.3057,87.73726,6.897003,7.434022,0.50995445,0.13195258,176.45168,89.6663,35.68,Inf,46,"((((-19.300667 + log(abs(-849166.75))) / X1) - -15.6873455) * (((X3 + -203.67212) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37403.223) + ((X1 - X1) - X1)) / -76.25797) * log(abs(17.944502))))) / sqrt(abs((-1.2877245e6 - -17604.318))))) [likelihood params: Float32[2.6262145]]"
120,1837575,176.45168,378.49463,114.3057,87.73726,6.897003,7.434022,0.50995445,0.13195258,176.45168,89.6663,36.4,Inf,46,"((((-19.300667 + log(abs(-849166.75))) / X1) - -15.6873455) * (((X3 + -203.67212) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37403.223) + ((X1 - X1) - X1)) / -76.25797) * log(abs(17.944502))))) / sqrt(abs((-1.2877245e6 - -17604.318))))) [likelihood params: Float32[2.6262145]]"
121,1851236,176.45168,378.49463,114.3057,87.73726,6.897003,7.434022,0.50995445,0.13195258,176.45168,89.6663,34.872,Inf,46,"((((-19.300667 + log(abs(-849166.75))) / X1) - -15.6873455) * (((X3 + -203.67212) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37403.223) + ((X1 - X1) - X1)) / -76.25797) * log(abs(17.944502))))) / sqrt(abs((-1.2877245e6 - -17604.318))))) [likelihood params: Float32[2.6262145]]"
122,1864233,176.45168,378.49463,114.3057,87.73726,6.897003,7.434022,0.50995445,0.13195258,176.45168,89.6663,35.83,Inf,46,"((((-19.300667 + log(abs(-849166.75))) / X1) - -15.6873455) * (((X3 + -203.67212) * (sin((sin((16099.586 * X3)) - ((-1.5362499e6 - X1) - (sqrt(abs(16101.08)) * X2)))) + (((sqrt(37403.223) + ((X1 - X1) - X1)) / -76.25797) * log(abs(17.944502))))) / sqrt(abs((-1.2877245e6 - -17604.318))))) [likelihood params: Float32[2.6262145]]"
123,1877478,175.8569,307.04315,109.86123,21.325014,6.7870197,6.551699,0.517769,0.23497868,175.8569,87.28702,37.026,Inf,50,"(log(abs((87062.42 - ((59748.324 - 355065.03) / (X2 + -320.01984))))) + (((X1 - 18.13455) * (226248.66 + (96336.15 + (((X1 - X1) + ((-581522.75 / ((X2 - X1) + -246.47841)) + -708.78845)) + ((X2 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2172.482))) + (X2 * -846.92535)))))) / -2.0724134e6)) [likelihood params: Float32[2.605191]]"
124,1891535,175.7201,307.55145,109.86123,21.970129,6.7619734,6.612181,0.5195486,0.22791636,175.7201,87.45023,36.398,Inf,50,"(log(abs((64772.344 - ((149113.39 - 223308.98) / (X2 + -320.00537))))) + (((X1 - 20.622618) * (184407.9 + (54448.797 + (((X1 - X1) + ((-590271.44 / ((X2 - X1) + -246.54605)) + -42606.59)) + ((131729.19 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9258))) + (X2 * -885.9753)))))) / -2.0790775e6)) [likelihood params: Float32[2.6003795]]"
125,1905084,175.7201,307.55145,109.86123,21.970129,6.7619734,6.612181,0.5195486,0.22791636,175.7201,87.45023,35.928,Inf,50,"(log(abs((64772.344 - ((149113.39 - 223308.98) / (X2 + -320.00537))))) + (((X1 - 20.622618) * (184407.9 + (54448.797 + (((X1 - X1) + ((-590271.44 / ((X2 - X1) + -246.54605)) + -42606.59)) + ((131729.19 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9258))) + (X2 * -885.9753)))))) / -2.0790775e6)) [likelihood params: Float32[2.6003795]]"
126,1919361,175.7201,307.55145,109.86123,21.970129,6.7619734,6.612181,0.5195486,0.22791636,175.7201,87.45023,35.848,Inf,50,"(log(abs((64772.344 - ((149113.39 - 223308.98) / (X2 + -320.00537))))) + (((X1 - 20.622618) * (184407.9 + (54448.797 + (((X1 - X1) + ((-590271.44 / ((X2 - X1) + -246.54605)) + -42606.59)) + ((131729.19 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9258))) + (X2 * -885.9753)))))) / -2.0790775e6)) [likelihood params: Float32[2.6003795]]"
127,1932392,175.7201,307.55145,109.86123,21.970129,6.7619734,6.612181,0.5195486,0.22791636,175.7201,87.45023,35.6,Inf,50,"(log(abs((64772.344 - ((149113.39 - 223308.98) / (X2 + -320.00537))))) + (((X1 - 20.622618) * (184407.9 + (54448.797 + (((X1 - X1) + ((-590271.44 / ((X2 - X1) + -246.54605)) + -42606.59)) + ((131729.19 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9258))) + (X2 * -885.9753)))))) / -2.0790775e6)) [likelihood params: Float32[2.6003795]]"
128,1946515,175.7201,307.55145,109.86123,21.970129,6.7619734,6.612181,0.5195486,0.22791636,175.7201,87.45023,36.196,Inf,50,"(log(abs((64772.344 - ((149113.39 - 223308.98) / (X2 + -320.00537))))) + (((X1 - 20.622618) * (184407.9 + (54448.797 + (((X1 - X1) + ((-590271.44 / ((X2 - X1) + -246.54605)) + -42606.59)) + ((131729.19 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9258))) + (X2 * -885.9753)))))) / -2.0790775e6)) [likelihood params: Float32[2.6003795]]"
129,1960150,175.7201,307.55145,109.86123,21.970129,6.7619734,6.612181,0.5195486,0.22791636,175.7201,87.45023,35.502,Inf,50,"(log(abs((64772.344 - ((149113.39 - 223308.98) / (X2 + -320.00537))))) + (((X1 - 20.622618) * (184407.9 + (54448.797 + (((X1 - X1) + ((-590271.44 / ((X2 - X1) + -246.54605)) + -42606.59)) + ((131729.19 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9258))) + (X2 * -885.9753)))))) / -2.0790775e6)) [likelihood params: Float32[2.6003795]]"
130,1973542,175.72006,294.21646,97.73375,20.76266,6.7619667,6.6123214,0.5195491,0.22789997,175.72006,87.450615,35.52,Inf,47,"(log(abs((64772.344 - ((149113.39 - 223308.98) / (X2 + -320.00537))))) + (((X1 - 20.622618) * (184407.9 + (54448.797 + (((X1 - X1) + ((-590271.44 / ((X2 - X1) + -246.54605)) + -42606.59)) + ((131729.19 + log(abs((-131939.73 - (-132732.12 / X1))))) + (X2 * -885.9753)))))) / -2.0790775e6)) [likelihood params: Float32[2.6003795]]"
131,1986935,175.71921,307.22083,109.86123,21.640387,6.7618093,6.6133986,0.5195602,0.22777426,175.71921,87.45355,35.366,6.805647e35,50,"(log(abs((64756.84 - ((149321.77 - 223097.83) / (X2 + -320.00534))))) + (((X1 - 20.62379) * (227904.67 + (97945.18 + (((X1 - X1) + ((-589436.25 / ((X2 - X1) + -246.54495)) + 890.80054)) + ((X1 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9517))) + (X2 * -883.22626)))))) / -2.0711431e6)) [likelihood params: Float32[2.600348]]"
132,1999781,175.71921,307.22083,109.86123,21.640387,6.7618093,6.6133986,0.5195602,0.22777426,175.71921,87.45355,34.988,Inf,50,"(log(abs((64756.84 - ((149321.77 - 223097.83) / (X2 + -320.00534))))) + (((X1 - 20.62379) * (227904.67 + (97945.18 + (((X1 - X1) + ((-589436.25 / ((X2 - X1) + -246.54495)) + 890.80054)) + ((X1 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9517))) + (X2 * -883.22626)))))) / -2.0711431e6)) [likelihood params: Float32[2.600348]]"
133,2013201,175.71921,307.22083,109.86123,21.640387,6.7618093,6.6133986,0.5195602,0.22777426,175.71921,87.45355,35.65,Inf,50,"(log(abs((64756.84 - ((149321.77 - 223097.83) / (X2 + -320.00534))))) + (((X1 - 20.62379) * (227904.67 + (97945.18 + (((X1 - X1) + ((-589436.25 / ((X2 - X1) + -246.54495)) + 890.80054)) + ((X1 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9517))) + (X2 * -883.22626)))))) / -2.0711431e6)) [likelihood params: Float32[2.600348]]"
134,2026243,175.71921,307.22083,109.86123,21.640387,6.7618093,6.6133986,0.5195602,0.22777426,175.71921,87.45355,34.952,Inf,50,"(log(abs((64756.84 - ((149321.77 - 223097.83) / (X2 + -320.00534))))) + (((X1 - 20.62379) * (227904.67 + (97945.18 + (((X1 - X1) + ((-589436.25 / ((X2 - X1) + -246.54495)) + 890.80054)) + ((X1 + (log(abs(-1.2715888e7)) / ((X1 - sqrt(3.4869642e8)) - 2174.9517))) + (X2 * -883.22626)))))) / -2.0711431e6)) [likelihood params: Float32[2.600348]]"
135,2039450,174.46425,306.40414,99.813194,32.126698,6.536309,6.996663,0.53558254,0.18302166,174.46425,88.53508,35.144,Inf,48,"(log(abs((-57904.746 - ((515200.44 - 459253.56) / (X2 + -320.00342))))) + (((X1 - 23.226715) * (206281.45 + (77144.375 + (((X1 - X1) + ((-732470.6 / ((X2 - X1) + -246.51291)) + -14104.604)) + ((10440.426 + (-77304.94 * ((47.59259 / X2) + -2.013153))) + (X2 * -1290.462)))))) / -2.0459234e6)) [likelihood params: Float32[2.5566206]]"
136,2052666,172.61385,278.86502,87.888985,18.362183,6.2174625,6.155545,0.5582372,0.2812363,172.61385,86.12269,35.458,Inf,40,"(log(abs(-156400.2)) + (((X1 - 12.86793) * (782914.25 + (654610.44 + (((X1 - sqrt(abs(X1))) + ((-436224.06 / ((X2 - X1) + -246.45128)) + 607441.5)) + ((-180749.84 * log(abs((-20748.506 - (-165988.02 / X1))))) + (X2 * -619.61206)))))) / -1.8700736e6)) [likelihood params: Float32[2.493484]]"
137,2065958,172.60608,284.88065,81.09822,31.176357,6.2161574,6.0724974,0.55832994,0.29093355,172.60608,85.87549,34.67,Inf,39,"(log(abs(-160773.81)) + (((X1 - 12.522651) * (782836.94 + (654535.1 + (((X1 - X1) + ((-434134.72 / ((X2 - X1) + -246.44595)) + 607365.4)) + ((-181404.48 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.4367)))))) / -1.8706615e6)) [likelihood params: Float32[2.4932222]]"
138,2078788,172.60115,275.83658,81.09822,22.137196,6.2153296,6.0690107,0.5583887,0.2913407,172.60115,85.86506,34.664,Inf,39,"(log(abs(-160761.89)) + (((X1 - 12.618355) * (782845.44 + (654543.6 + (((X1 - X1) + ((-434132.4 / ((X2 - X1) + -246.44756)) + 607373.8)) + ((-181389.36 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.4105)))))) / -1.8706578e6)) [likelihood params: Float32[2.493056]]"
139,2091439,172.60101,275.59497,81.09822,21.895735,6.2153063,6.069068,0.5583904,0.29133397,172.60101,85.86522,35.198,Inf,39,"(log(abs(-160756.31)) + (((X1 - 12.624438) * (782847.4 + (654545.56 + (((X1 - X1) + ((-434131.47 / ((X2 - X1) + -246.44783)) + 607375.7)) + ((-181386.05 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.4951)))))) / -1.8706565e6)) [likelihood params: Float32[2.4930518]]"
140,2104403,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,35.41,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
141,2117907,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,35.12,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
142,2131588,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,34.496,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
143,2145136,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,34.972,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
144,2159114,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,34.772,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
145,2171745,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,34.268,6.805647e35,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
146,2185410,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,35.378,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
147,2199030,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,36.026,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
148,2211997,172.601,275.80835,81.09822,22.109116,6.2153044,6.0691023,0.5583905,0.29132998,172.601,85.865326,35.676,Inf,39,"(log(abs(-160755.19)) + (((X1 - 12.625152) * (782847.75 + (654545.94 + (((X1 - X1) + ((-434131.28 / ((X2 - X1) + -246.44786)) + 607376.06)) + ((-181385.45 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.5145)))))) / -1.8706562e6)) [likelihood params: Float32[2.4930513]]"
149,2224529,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,35.16,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
150,2237694,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,35.494,3.1702903e22,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
151,2250055,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.644,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
152,2262219,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,35.988,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
153,2273919,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,36.498,6.805647e35,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
154,2286302,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,35.564,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
155,2298830,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,35.554,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
156,2311392,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.71,6.805647e35,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
157,2325593,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.618,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
158,2338043,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.296,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
159,2350496,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.652,1.3410335e17,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
160,2363722,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.602,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
161,2376444,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.7,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
162,2389885,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,34.224,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
