-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1543291,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.254,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
107,1557854,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.338,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
108,1571946,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.702,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
109,1585856,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.06,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
110,1599641,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.028,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
111,1613252,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.734,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
112,1627282,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.384,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
113,1641320,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.098,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
114,1654872,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.486,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
115,1669238,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.044,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
116,1682454,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.194,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
117,1695767,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.886,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
118,1709104,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.306,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
119,1722357,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.782,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
120,1735292,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.59,6.267703e11,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
121,1748368,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.464,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
122,1761777,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.674,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
123,1775509,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.718,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
124,1788816,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.01,3.7174583e20,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
125,1801831,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.084,1.4152535e11,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
126,1814767,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.688,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
127,1828168,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.626,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
128,1841817,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.32,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
129,1855797,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,38.528,6.805647e35,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
130,1869309,167.83832,338.46063,112.82667,57.79565,5.4646163,7.5894337,0.55128765,0.41800827,167.83832,91.11255,37.478,Inf,49,"(sqrt(abs(((((-251.97496 * sin((2.7121956 - (X1 * log(abs(-2.724754)))))) * (X1 / X1)) - sqrt(abs((0.122815885 * 505251.03)))) * sin((-157.0494 + (-37615.27 / (log(abs(((-157.07724 + X1) - (-66.17304 + -84.1294)))) * 629237.75))))))) - (((X1 / -6.064553e6) * (-103148.15 + -347930.0)) + ((-0.009784962 * X2) - 9.640816))) [likelihood params: Float32[2.3376517]]"
131,1883003,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,38.466,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
132,1897797,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,38.146,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
133,1912498,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,38.47,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
134,1927477,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,39.138,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
135,1942512,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,38.846,6.805647e35,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
136,1957490,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,38.552,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
137,1972496,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,37.564,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
138,1988265,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,37.01,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
139,2003669,167.46436,370.70148,112.82667,90.41048,5.409662,6.9063683,0.55580014,0.47038877,167.46436,88.85063,38.326,Inf,49,"(sqrt(abs(((((-252.25114 * sin((2.4983747 - (X1 * log(abs(-2.7152767)))))) * (X1 / X1)) - sqrt(abs((0.12595807 * 503622.06)))) * sin((43225.21 + (-41845.977 / (log(abs(((-157.15883 + X1) - (-66.09144 + -84.0478)))) * 628473.5))))))) - (((X1 / -6.0643235e6) * (-106244.24 + -351025.34)) + ((-0.008739896 * X2) - 9.647985))) [likelihood params: Float32[2.3258681]]"
140,2018703,167.36179,384.4696,93.40369,123.70412,5.394686,8.053736,0.55702984,0.3824035,167.36179,92.799576,38.302,Inf,48,"(sin(((sin(((X1 + X1) + (61306.707 + X1))) + sin((X1 + ((85074.47 + 0.058488626) * 13.929301)))) - (-2192.3796 + ((X1 + sin(-11846.502)) - (-1471.5729 * X1))))) + ((((X1 * -0.062586844) + 12.453443) + (3.8868437 / (X1 + -5.421947))) + sin(((42817.285 + X1) + X1)))) [likelihood params: Float32[2.3226466]]"
141,2034445,167.36156,382.38974,93.40369,121.62448,5.394652,8.054056,0.55703264,0.38237888,167.36156,92.80073,39.186,Inf,48,"(sin(((sin(((X1 + X1) + (61306.707 + X1))) + sin((X1 + ((85074.47 + 0.05853308) * 13.929301)))) - (-2192.3794 + ((X1 + sin(-11846.502)) - (-1471.5729 * X1))))) + ((((X1 * -0.06258763) + 12.453569) + (3.8873422 / (X1 + -5.421912))) + sin(((42817.285 + X1) + X1)))) [likelihood params: Float32[2.3226395]]"
142,2050209,167.36153,385.04218,93.40369,124.27697,5.3946486,8.054326,0.55703294,0.3823582,167.36153,92.80167,39.064,Inf,48,"(sin(((sin(((X1 + X1) + (61306.707 + X1))) + sin((X1 + ((85074.47 + 0.058577497) * 13.929301)))) - (-2192.3792 + ((X1 + sin(-11846.502)) - (-1471.5729 * X1))))) + ((((X1 * -0.06258842) + 12.453694) + (3.887837 / (X1 + -5.4218774))) + sin(((42817.285 + X1) + X1)))) [likelihood params: Float32[2.322638]]"
143,2066024,166.52824,363.5909,93.40369,103.65897,5.2745132,7.526704,0.5668975,0.42281866,166.52824,91.16353,37.866,Inf,48,"(sin(((sin(((X1 + X1) + (61306.676 + X1))) + sin((X1 + ((X1 + -0.078786716) * 13.943103)))) - (-2192.026 + ((X1 + sin(-11846.888)) - (-1471.5416 * X1))))) + ((((X1 * -0.056202326) + 12.363124) + (3.7739067 / (X1 + -5.4753737))) + sin(((42817.09 + X1) + X1)))) [likelihood params: Float32[2.2966306]]"
144,2082176,166.52245,364.09735,93.40369,104.17122,5.2736864,7.5220776,0.56696546,0.42317343,166.52245,91.14854,37.822,Inf,48,"(sin(((sin(((X1 + X1) + (61306.676 + X1))) + sin((X1 + ((X1 + -0.078067064) * 13.943284)))) - (-2192.031 + ((X1 + sin(-11846.883)) - (-1471.5415 * X1))))) + ((((X1 * -0.056194834) + 12.362541) + (3.7739153 / (X1 + -5.4752555))) + sin(((42817.09 + X1) + X1)))) [likelihood params: Float32[2.2964509]]"
145,2098319,166.52245,364.09735,93.40369,104.17122,5.2736864,7.5220776,0.56696546,0.42317343,166.52245,91.14854,37.656,Inf,48,"(sin(((sin(((X1 + X1) + (61306.676 + X1))) + sin((X1 + ((X1 + -0.078067064) * 13.943284)))) - (-2192.031 + ((X1 + sin(-11846.883)) - (-1471.5415 * X1))))) + ((((X1 * -0.056194834) + 12.362541) + (3.7739153 / (X1 + -5.4752555))) + sin(((42817.09 + X1) + X1)))) [likelihood params: Float32[2.2964509]]"
146,2113870,166.52245,364.09735,93.40369,104.17122,5.2736864,7.5220776,0.56696546,0.42317343,166.52245,91.14854,37.162,6.805647e35,48,"(sin(((sin(((X1 + X1) + (61306.676 + X1))) + sin((X1 + ((X1 + -0.078067064) * 13.943284)))) - (-2192.031 + ((X1 + sin(-11846.883)) - (-1471.5415 * X1))))) + ((((X1 * -0.056194834) + 12.362541) + (3.7739153 / (X1 + -5.4752555))) + sin(((42817.09 + X1) + X1)))) [likelihood params: Float32[2.2964509]]"
147,2130345,166.52245,364.09735,93.40369,104.17122,5.2736864,7.5220776,0.56696546,0.42317343,166.52245,91.14854,36.466,Inf,48,"(sin(((sin(((X1 + X1) + (61306.676 + X1))) + sin((X1 + ((X1 + -0.078067064) * 13.943284)))) - (-2192.031 + ((X1 + sin(-11846.883)) - (-1471.5415 * X1))))) + ((((X1 * -0.056194834) + 12.362541) + (3.7739153 / (X1 + -5.4752555))) + sin(((42817.09 + X1) + X1)))) [likelihood params: Float32[2.2964509]]"
148,2145857,166.51361,359.75842,93.40369,99.841125,5.272426,7.5103884,0.5670689,0.42406982,166.51361,91.10941,35.958,Inf,48,"(sin(((sin(((X1 + X1) + (61306.68 + X1))) + sin((X1 + ((X1 + -0.077992596) * 13.943875)))) - (-2192.0366 + ((X1 + sin(-11846.888)) - (-1471.5413 * X1))))) + ((((X1 * -0.056169983) + 12.356385) + (3.7641077 / (X1 + -5.475266))) + sin(((42817.09 + X1) + X1)))) [likelihood params: Float32[2.2961762]]"
149,2162052,166.11362,374.37164,93.40369,114.85435,5.2157364,7.4251914,0.5717238,0.4306031,166.11362,90.893654,36.998,Inf,48,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.470524) * 12.9848585)))) - (-2181.1687 + ((X1 + sin(-11930.619)) - (-1471.2429 * X1))))) + ((((X1 * -0.057269655) + 12.370509) + (4.2680326 / (X1 + -5.3807287))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.283799]]"
150,2177381,166.11357,374.40027,93.40369,114.88298,5.2157273,7.424661,0.57172453,0.43064374,166.11357,90.89179,36.902,Inf,48,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.470509) * 12.984857)))) - (-2181.1687 + ((X1 + sin(-11930.619)) - (-1471.2429 * X1))))) + ((((X1 * -0.05726933) + 12.370503) + (4.268054 / (X1 + -5.3807287))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2837968]]"
151,2193181,166.11357,374.40027,93.40369,114.88298,5.2157273,7.424661,0.57172453,0.43064374,166.11357,90.89179,36.79,Inf,48,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.470509) * 12.984857)))) - (-2181.1687 + ((X1 + sin(-11930.619)) - (-1471.2429 * X1))))) + ((((X1 * -0.05726933) + 12.370503) + (4.268054 / (X1 + -5.3807287))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2837968]]"
152,2209410,166.10452,384.62598,97.29551,121.22594,5.214454,7.4129624,0.5718291,0.43154085,166.10452,90.852196,37.75,Inf,50,"(sin(((sin(((X1 + X1) + (61423.9 + X1))) + sin((X1 + ((X1 + 16.46974) * 12.984666)))) - (-2180.3152 + (((81737.02 + X1) + sin(-11930.433)) - (-1471.2432 * X1))))) + ((((X1 * -0.057177205) + 12.365581) + (4.264111 / (X1 + -5.3791676))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2835178]]"
153,2225188,166.10452,384.62598,97.29551,121.22594,5.214454,7.4129624,0.5718291,0.43154085,166.10452,90.852196,38.74,Inf,50,"(sin(((sin(((X1 + X1) + (61423.9 + X1))) + sin((X1 + ((X1 + 16.46974) * 12.984666)))) - (-2180.3152 + (((81737.02 + X1) + sin(-11930.433)) - (-1471.2432 * X1))))) + ((((X1 * -0.057177205) + 12.365581) + (4.264111 / (X1 + -5.3791676))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2835178]]"
154,2241151,166.10452,384.62598,97.29551,121.22594,5.214454,7.4129624,0.5718291,0.43154085,166.10452,90.852196,38.42,Inf,50,"(sin(((sin(((X1 + X1) + (61423.9 + X1))) + sin((X1 + ((X1 + 16.46974) * 12.984666)))) - (-2180.3152 + (((81737.02 + X1) + sin(-11930.433)) - (-1471.2432 * X1))))) + ((((X1 * -0.057177205) + 12.365581) + (4.264111 / (X1 + -5.3791676))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2835178]]"
