-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1954268,166.58498,372.93573,109.86123,96.489525,5.282606,5.674168,0.56623304,0.5648794,166.58498,84.66376,33.66,Inf,50,"(8.767598 + (-7.159693 + (((((((-327.58817 * X1) + (7.5184265e6 / X2)) * ((((X1 + -163.65108) + X1) * -1.3766897e-8) / 1.5290463)) / sin(((-0.1696238 + (((sin((X2 * X3)) * -13.456054) / 29.18599) + X1)) * -1.031249))) - -1.0130847) * (X1 - ((X1 - sin(X1)) * 1.0694906))) + 11.250974))) [likelihood params: Float32[2.298392]]"
118,1971570,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,33.752,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
119,1989299,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.724,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
120,2007013,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.83,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
121,2024837,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.656,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
122,2042577,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.026,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
123,2060421,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.874,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
124,2077536,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.942,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
125,2094759,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.294,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
126,2110972,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.24,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
127,2127568,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.532,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
128,2144237,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,33.712,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
129,2162051,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.916,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
130,2179369,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.036,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
131,2196345,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.898,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
132,2213759,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.138,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
133,2229802,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.376,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
134,2247305,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.222,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
135,2265543,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.444,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
136,2283107,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.6,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
137,2300385,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,34.686,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
138,2318695,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.382,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
139,2335643,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.392,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
140,2353485,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.704,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
141,2371077,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.912,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
142,2388400,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.894,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
143,2406325,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.77,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
144,2424087,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.812,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
145,2441641,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.046,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
146,2458771,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.26,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
147,2475748,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.236,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
148,2493445,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.904,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
149,2511240,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,35.758,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
150,2529962,166.53824,366.0902,109.86123,89.69073,5.2759395,6.082563,0.5667804,0.5335618,166.53824,86.097534,36.536,Inf,50,"(8.556383 + (-6.9830847 + (((((((-802.56335 * 36.979412) + (7.5239565e6 / X2)) * ((((X1 + -156.8905) + X1) * -1.4254793e-8) / 1.3745592)) / sin(((-0.17220245 + (((sin((X2 * X3)) * -13.423822) / 29.256208) + X1)) * -1.0311716))) - -1.0638698) * (X1 - ((X1 - sin(X1)) * 1.066657))) + 11.299888))) [likelihood params: Float32[2.2969415]]"
151,2547359,166.53821,363.62598,109.86123,87.22653,5.2759337,6.0830336,0.56678087,0.5335257,166.53821,86.09919,35.768,Inf,50,"(8.552615 + (-7.000245 + (((((((-799.4504 * 37.094585) + (7.5233515e6 / X2)) * ((((X1 + -156.55751) + X1) * -1.3970368e-8) / 1.34364)) / sin(((-0.17216204 + (((sin((X2 * X3)) * -13.423239) / 29.257317) + X1)) * -1.03117))) - -1.0637391) * (X1 - ((X1 - sin(X1)) * 1.0666717))) + 11.320989))) [likelihood params: Float32[2.29694]]"
152,2564493,166.53821,390.67377,109.86123,114.27433,5.2759323,6.083035,0.5667809,0.53352565,166.53821,86.0992,36.28,Inf,50,"(8.552619 + (-7.0002418 + (((((((-799.45306 * 37.09471) + (7.5233515e6 / X2)) * ((((X1 + -156.55945) + X1) * -1.3970601e-8) / 1.3436176)) / sin(((-0.17216201 + (((sin((X2 * X3)) * -13.423238) / 29.257318) + X1)) * -1.03117))) - -1.063738) * (X1 - ((X1 - sin(X1)) * 1.0666718))) + 11.320992))) [likelihood params: Float32[2.2969398]]"
153,2582569,166.53821,390.67377,109.86123,114.27433,5.2759323,6.083035,0.5667809,0.53352565,166.53821,86.0992,36.14,Inf,50,"(8.552619 + (-7.0002418 + (((((((-799.45306 * 37.09471) + (7.5233515e6 / X2)) * ((((X1 + -156.55945) + X1) * -1.3970601e-8) / 1.3436176)) / sin(((-0.17216201 + (((sin((X2 * X3)) * -13.423238) / 29.257318) + X1)) * -1.03117))) - -1.063738) * (X1 - ((X1 - sin(X1)) * 1.0666718))) + 11.320992))) [likelihood params: Float32[2.2969398]]"
154,2600794,166.53821,390.67377,109.86123,114.27433,5.2759323,6.083035,0.5667809,0.53352565,166.53821,86.0992,35.978,Inf,50,"(8.552619 + (-7.0002418 + (((((((-799.45306 * 37.09471) + (7.5233515e6 / X2)) * ((((X1 + -156.55945) + X1) * -1.3970601e-8) / 1.3436176)) / sin(((-0.17216201 + (((sin((X2 * X3)) * -13.423238) / 29.257318) + X1)) * -1.03117))) - -1.063738) * (X1 - ((X1 - sin(X1)) * 1.0666718))) + 11.320992))) [likelihood params: Float32[2.2969398]]"
155,2619572,166.53821,390.67377,109.86123,114.27433,5.2759323,6.083035,0.5667809,0.53352565,166.53821,86.0992,36.034,Inf,50,"(8.552619 + (-7.0002418 + (((((((-799.45306 * 37.09471) + (7.5233515e6 / X2)) * ((((X1 + -156.55945) + X1) * -1.3970601e-8) / 1.3436176)) / sin(((-0.17216201 + (((sin((X2 * X3)) * -13.423238) / 29.257318) + X1)) * -1.03117))) - -1.063738) * (X1 - ((X1 - sin(X1)) * 1.0666718))) + 11.320992))) [likelihood params: Float32[2.2969398]]"
156,2638400,166.53821,390.67377,109.86123,114.27433,5.2759323,6.083035,0.5667809,0.53352565,166.53821,86.0992,35.47,Inf,50,"(8.552619 + (-7.0002418 + (((((((-799.45306 * 37.09471) + (7.5233515e6 / X2)) * ((((X1 + -156.55945) + X1) * -1.3970601e-8) / 1.3436176)) / sin(((-0.17216201 + (((sin((X2 * X3)) * -13.423238) / 29.257318) + X1)) * -1.03117))) - -1.063738) * (X1 - ((X1 - sin(X1)) * 1.0666718))) + 11.320992))) [likelihood params: Float32[2.2969398]]"
157,2657484,166.53821,390.67377,109.86123,114.27433,5.2759323,6.083035,0.5667809,0.53352565,166.53821,86.0992,35.168,Inf,50,"(8.552619 + (-7.0002418 + (((((((-799.45306 * 37.09471) + (7.5233515e6 / X2)) * ((((X1 + -156.55945) + X1) * -1.3970601e-8) / 1.3436176)) / sin(((-0.17216201 + (((sin((X2 * X3)) * -13.423238) / 29.257318) + X1)) * -1.03117))) - -1.063738) * (X1 - ((X1 - sin(X1)) * 1.0666718))) + 11.320992))) [likelihood params: Float32[2.2969398]]"
158,2676106,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,36.068,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
159,2695652,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,35.5,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
160,2715107,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,35.966,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
161,2734754,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,37.292,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
162,2754120,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,36.852,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
163,2773291,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,36.598,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
164,2792198,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,37.498,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
165,2811621,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,36.878,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
166,2830440,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,36.742,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
