-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,796403,176.1803,316.58746,110.524086,29.883093,6.846605,5.865709,0.5135354,0.31507957,176.1803,85.439705,35.302,Inf,48,"((log(abs(-1091.6123)) / ((X1 + ((-2517.01 / X3) + -2.0426922)) / (sqrt(abs(((-2.0219517 / log(abs(-304918.56))) / sin(X1)))) / ((log(abs((sqrt(abs((((320598.25 - -321799.62) - -182.64827) / -644.6775))) - sqrt(abs(-73416.89))))) / 41559.133) - X2)))) - (((X1 - 171.02179) - ((257802.3 / X3) / X3)) / 18.072021)) [likelihood params: Float32[2.6166017]]"
66,809960,176.17867,319.56757,109.86123,33.527664,6.8463006,5.859199,0.51355696,0.31583977,176.17867,85.422,35.644,Inf,50,"((log(abs(-663.1692)) / ((X1 + ((-2518.3162 / X3) + -2.024109)) / (sqrt(abs(((-15.28022 / log(abs(-304936.7))) / (138.50906 / log(abs(-309284.9)))))) / ((log(abs((sqrt(abs((((320598.25 - -321799.62) - -182.66272) / -630.20264))) - sqrt(abs(-73415.81))))) / 41577.57) - X2)))) - (((X1 - 170.98817) - ((257746.19 / X3) / X3)) / 18.067234)) [likelihood params: Float32[2.616544]]"
67,822989,176.17697,315.6134,109.86123,29.575207,6.845988,5.858485,0.51357925,0.3159231,176.17697,85.419945,36.818,Inf,50,"((log(abs(-259.61453)) / ((X1 + ((-2518.7644 / X3) + -2.017693)) / (sqrt(abs(((-15.39989 / log(abs(-304932.53))) / (188.007 / log(abs(-309278.16)))))) / ((log(abs((sqrt(abs((((320598.25 - -321799.62) - -182.67038) / -622.36194))) - sqrt(abs(-73415.24))))) / 41587.26) - X2)))) - (((X1 - 170.9761) - ((257778.12 / X3) / X3)) / 18.066135)) [likelihood params: Float32[2.6164837]]"
68,836271,176.17682,317.49707,109.86123,31.459026,6.8459606,5.858507,0.51358116,0.31592047,176.17682,85.41999,36.342,Inf,50,"((log(abs(-257.6567)) / ((X1 + ((-2518.7646 / X3) + -2.0176904)) / (sqrt(abs(((-15.357991 / log(abs(-304932.53))) / (188.51952 / log(abs(-309278.16)))))) / ((log(abs((sqrt(abs((((320598.25 - -321799.62) - -182.67038) / -622.3573))) - sqrt(abs(-73415.24))))) / 41587.266) - X2)))) - (((X1 - 170.97534) - ((257781.61 / X3) / X3)) / 18.066162)) [likelihood params: Float32[2.6164784]]"
69,848586,176.17638,291.89053,83.17766,32.53651,6.8458757,5.8559303,0.5135872,0.31622142,176.17638,85.413,36.312,Inf,40,"((log(abs(-4024.63)) / ((X1 + ((-2519.173 / X3) + -2.0134742)) / (sqrt(abs(((-59.270077 / log(abs(-304923.7))) / (21.943565 / log(abs(-309286.84)))))) / (sqrt(abs((X3 / X3))) - 652.28595)))) - (((X1 - 170.9736) - ((257971.94 / X3) / X3)) / 18.069212)) [likelihood params: Float32[2.6164625]]"
70,860982,176.17368,270.0183,64.462685,29.381973,6.845378,5.8563247,0.5136225,0.31617534,176.17368,85.41387,35.266,Inf,31,"((log(abs(-5.8967495)) / ((X1 + ((-2519.6526 / X3) + -2.005666)) / (21.291054 / (sqrt(abs((X3 / X3))) - 4275.1675)))) - (((X1 - 170.95395) - ((257945.44 / X3) / X3)) / 18.066189)) [likelihood params: Float32[2.6163673]]"
71,873494,176.17291,291.96375,83.17766,32.613167,6.845235,5.8565836,0.5136327,0.31614512,176.17291,85.41451,36.51,Inf,40,"((log(abs(-1150.0254)) / ((X1 + ((-2519.7988 / X3) + -2.0032804)) / (sqrt(abs(((-23.978073 / log(abs(-304931.34))) / (47.41066 / log(abs(-309278.75)))))) / (sqrt(abs((X3 / X3))) - 977.3077)))) - (((X1 - 170.94666) - ((257936.17 / X3) / X3)) / 18.065365)) [likelihood params: Float32[2.6163402]]"
72,885415,176.17284,275.8144,64.462685,35.17888,6.8452225,5.8564897,0.5136336,0.3161561,176.17284,85.41425,36.786,Inf,31,"((log(abs(-1.7465444)) / ((X1 + ((-2519.792 / X3) + -2.003253)) / (X3 / (sqrt(abs((X3 / X3))) - 10413.648)))) - (((X1 - 170.94614) - ((257938.17 / X3) / X3)) / 18.06506)) [likelihood params: Float32[2.6163375]]"
73,898187,176.17284,275.8144,64.462685,35.17888,6.8452225,5.8564897,0.5136336,0.3161561,176.17284,85.41425,36.58,Inf,31,"((log(abs(-1.7465444)) / ((X1 + ((-2519.792 / X3) + -2.003253)) / (X3 / (sqrt(abs((X3 / X3))) - 10413.648)))) - (((X1 - 170.94614) - ((257938.17 / X3) / X3)) / 18.06506)) [likelihood params: Float32[2.6163375]]"
74,910082,176.17264,284.91324,72.78046,35.960133,6.845184,5.856462,0.51363635,0.31615937,176.17264,85.41417,37.576,Inf,35,"((log(abs(-0.7910033)) / ((X1 + ((-2519.8528 / X3) + -2.002569)) / (((348759.03 - 398953.16) / X3) / (sqrt(abs((X3 / X3))) - 29690.422)))) - (((X1 - 170.94829) - ((257934.53 / X3) / X3)) / 18.065292)) [likelihood params: Float32[2.6163304]]"
75,921436,176.17264,284.91324,72.78046,35.960133,6.845184,5.856462,0.51363635,0.31615937,176.17264,85.41417,36.608,Inf,35,"((log(abs(-0.7910033)) / ((X1 + ((-2519.8528 / X3) + -2.002569)) / (((348759.03 - 398953.16) / X3) / (sqrt(abs((X3 / X3))) - 29690.422)))) - (((X1 - 170.94829) - ((257934.53 / X3) / X3)) / 18.065292)) [likelihood params: Float32[2.6163304]]"
76,934847,176.17117,300.5427,92.1034,32.268124,6.844913,5.856102,0.51365554,0.31620133,176.17117,85.413086,36.768,Inf,40,"((log(abs(((X2 - sin(X1)) / X3))) / ((X1 + ((-2520.5193 / X3) + -1.9939276)) / (((389091.1 - 358623.97) / X3) / (sqrt(abs((X3 / X3))) - 48351.93)))) - (((X1 - 170.94704) - ((257922.31 / X3) / X3)) / 18.064882)) [likelihood params: Float32[2.6162782]]"
77,948799,176.17003,297.14035,81.09822,39.872105,6.8447037,5.856676,0.51367044,0.31613427,176.17003,85.41455,36.438,Inf,39,"((log(abs(((-2100.0476 / X3) + X1))) / ((X1 + ((-2519.8572 / X3) + -2.0025766)) / (((374542.88 - 373169.4) / X3) / (sqrt(abs((X3 / X3))) - 6306.47)))) - (((X1 - 170.9459) - ((258074.72 / X3) / X3)) / 18.067194)) [likelihood params: Float32[2.6162386]]"
78,962632,176.16922,297.27484,71.99867,49.106934,6.844554,5.8566766,0.5136811,0.31613427,176.16922,85.4145,37.066,Inf,37,"((log(abs(((-2100.0012 / X3) + X1))) / ((X1 + ((-2519.8572 / X3) + -2.0025766)) / (((374542.88 - 373169.4) / X3) / (log(abs(-1.1462231e6)) - 6306.4717)))) - (((X1 - 170.9459) - ((258074.72 / X3) / X3)) / 18.067194)) [likelihood params: Float32[2.6162097]]"
79,976487,175.68091,345.82358,103.97208,66.170586,6.7548156,5.535173,0.5200572,0.35367525,175.68091,84.500114,36.71,Inf,50,"((log(abs(-226026.23)) / ((X1 + ((14901.648 / X3) + -233.27373)) / (sqrt(abs(((X3 / log(abs(2.2478048e7))) / X3))) / log(abs(-2.3230735e6))))) - (((X1 - 188.2759) - ((75607.75 / ((X1 + ((-2519.861 / X3) + -2.0024383)) / (((374322.22 - 373658.94) / X3) / (sqrt(abs(-135282.67)) - 122479.33)))) / X3)) / 14.847519)) [likelihood params: Float32[2.5990026]]"
80,990104,175.68088,349.27182,103.97208,69.618866,6.754808,5.5351768,0.5200577,0.35367477,175.68088,84.50012,37.436,Inf,50,"((log(abs(-226027.78)) / ((X1 + ((14901.648 / X3) + -233.27373)) / (sqrt(abs(((X3 / log(abs(2.2478048e7))) / X3))) / log(abs(-2.3230735e6))))) - (((X1 - 188.2752) - ((75606.6 / ((X1 + ((-2519.861 / X3) + -2.0024383)) / (((374321.8 - 373659.34) / X3) / (sqrt(abs(-135282.67)) - 122480.055)))) / X3)) / 14.847712)) [likelihood params: Float32[2.5990014]]"
81,1003925,175.68088,349.27182,103.97208,69.618866,6.754808,5.5351768,0.5200577,0.35367477,175.68088,84.50012,36.502,Inf,50,"((log(abs(-226027.78)) / ((X1 + ((14901.648 / X3) + -233.27373)) / (sqrt(abs(((X3 / log(abs(2.2478048e7))) / X3))) / log(abs(-2.3230735e6))))) - (((X1 - 188.2752) - ((75606.6 / ((X1 + ((-2519.861 / X3) + -2.0024383)) / (((374321.8 - 373659.34) / X3) / (sqrt(abs(-135282.67)) - 122480.055)))) / X3)) / 14.847712)) [likelihood params: Float32[2.5990014]]"
82,1017875,175.68088,349.27182,103.97208,69.618866,6.754808,5.5351768,0.5200577,0.35367477,175.68088,84.50012,37.148,Inf,50,"((log(abs(-226027.78)) / ((X1 + ((14901.648 / X3) + -233.27373)) / (sqrt(abs(((X3 / log(abs(2.2478048e7))) / X3))) / log(abs(-2.3230735e6))))) - (((X1 - 188.2752) - ((75606.6 / ((X1 + ((-2519.861 / X3) + -2.0024383)) / (((374321.8 - 373659.34) / X3) / (sqrt(abs(-135282.67)) - 122480.055)))) / X3)) / 14.847712)) [likelihood params: Float32[2.5990014]]"
83,1032616,175.6567,345.59143,103.97208,65.96264,6.750394,5.529352,0.5203713,0.35435492,175.6567,84.48199,37.046,Inf,50,"((log(abs(-225825.88)) / ((X1 + ((14893.275 / X3) + -233.19403)) / (sqrt(abs(((-146.58675 / log(abs(2.2478048e7))) / X3))) / log(abs(-2.32309e6))))) - (((X1 - 188.04434) - ((75595.61 / ((X1 + ((-2519.8613 / X3) + -2.002428)) / (((374317.84 - 373663.3) / X3) / (sqrt(abs(-135282.66)) - 122486.836)))) / X3)) / 14.819868)) [likelihood params: Float32[2.598152]]"
84,1048111,175.63873,339.86206,103.97208,60.25126,6.747118,5.526072,0.52060413,0.35473794,175.63873,84.47136,37.472,Inf,50,"((log(abs(X1)) / ((X1 + ((14904.793 / X3) + -233.3293)) / (sqrt(abs(((-1823.7872 / log(abs(2.2478048e7))) / X3))) / log(abs(-2.3230885e6))))) - (((X1 - 188.04439) - ((75556.26 / ((X1 + ((-2519.8667 / X3) + -2.0023296)) / (((374303.44 - 373677.72) / X3) / (sqrt(abs(-135282.62)) - 122511.08)))) / X3)) / 14.821276)) [likelihood params: Float32[2.5975213]]"
85,1062830,175.63873,339.86206,103.97208,60.25126,6.747118,5.526072,0.52060413,0.35473794,175.63873,84.47136,37.606,Inf,50,"((log(abs(X1)) / ((X1 + ((14904.793 / X3) + -233.3293)) / (sqrt(abs(((-1823.7872 / log(abs(2.2478048e7))) / X3))) / log(abs(-2.3230885e6))))) - (((X1 - 188.04439) - ((75556.26 / ((X1 + ((-2519.8667 / X3) + -2.0023296)) / (((374303.44 - 373677.72) / X3) / (sqrt(abs(-135282.62)) - 122511.08)))) / X3)) / 14.821276)) [likelihood params: Float32[2.5975213]]"
86,1078847,175.44763,282.54205,68.621574,38.472855,6.7123623,9.283375,0.52307355,-0.083990574,175.44763,94.80981,37.076,Inf,33,"((0.09491036 / sin(X1)) - (((X1 - 177.0766) - ((75440.43 / ((X1 + ((-2519.8599 / X3) + -2.002412)) / (((374289.53 - 373691.62) / X3) / (sqrt(abs(-135282.53)) - 122583.18)))) / X3)) / 14.053169)) [likelihood params: Float32[2.5908227]]"
87,1093839,175.44763,282.54205,68.621574,38.472855,6.7123623,9.283375,0.52307355,-0.083990574,175.44763,94.80981,37.606,Inf,33,"((0.09491036 / sin(X1)) - (((X1 - 177.0766) - ((75440.43 / ((X1 + ((-2519.8599 / X3) + -2.002412)) / (((374289.53 - 373691.62) / X3) / (sqrt(abs(-135282.53)) - 122583.18)))) / X3)) / 14.053169)) [likelihood params: Float32[2.5908227]]"
88,1107917,175.44763,282.54205,68.621574,38.472855,6.7123623,9.283375,0.52307355,-0.083990574,175.44763,94.80981,38.02,Inf,33,"((0.09491036 / sin(X1)) - (((X1 - 177.0766) - ((75440.43 / ((X1 + ((-2519.8599 / X3) + -2.002412)) / (((374289.53 - 373691.62) / X3) / (sqrt(abs(-135282.53)) - 122583.18)))) / X3)) / 14.053169)) [likelihood params: Float32[2.5908227]]"
89,1123009,175.44763,282.54205,68.621574,38.472855,6.7123623,9.283375,0.52307355,-0.083990574,175.44763,94.80981,37.372,Inf,33,"((0.09491036 / sin(X1)) - (((X1 - 177.0766) - ((75440.43 / ((X1 + ((-2519.8599 / X3) + -2.002412)) / (((374289.53 - 373691.62) / X3) / (sqrt(abs(-135282.53)) - 122583.18)))) / X3)) / 14.053169)) [likelihood params: Float32[2.5908227]]"
90,1137879,175.44763,282.54205,68.621574,38.472855,6.7123623,9.283375,0.52307355,-0.083990574,175.44763,94.80981,36.638,Inf,33,"((0.09491036 / sin(X1)) - (((X1 - 177.0766) - ((75440.43 / ((X1 + ((-2519.8599 / X3) + -2.002412)) / (((374289.53 - 373691.62) / X3) / (sqrt(abs(-135282.53)) - 122583.18)))) / X3)) / 14.053169)) [likelihood params: Float32[2.5908227]]"
91,1152548,175.43347,341.04178,108.2215,57.3868,6.709793,6.1674056,0.5232561,0.27985138,175.43347,86.22128,36.8,Inf,47,"((log(abs(X1)) / ((X1 + (X1 + 8.975284)) / (sin(((-3667.011 / log(abs(2.2478048e7))) / X3)) * 40.68035))) - (((X1 - 188.6235) - ((75659.05 / ((X1 + ((-2519.8694 / X3) + -2.0023348)) / (((374339.34 - 373641.8) / X3) / (sqrt(abs(-135282.75)) - 122447.44)))) / X3)) / 14.718179)) [likelihood params: Float32[2.590327]]"
92,1167310,174.79366,331.52454,108.2215,48.5094,6.5947647,5.98512,0.53142905,0.30113637,174.79366,85.686615,37.058,Inf,47,"((log(abs(X1)) / ((X1 + (X1 + 3.8168511)) / (sin(((-4105.122 / log(abs(2.2478048e7))) / X3)) * 33.370296))) - (((X1 - 213.36942) - ((76264.33 / ((X1 + ((-2519.8833 / X3) + -2.0023937)) / (((374620.1 - 373361.1) / X3) / (sqrt(abs(-135283.27)) - 122070.67)))) / X3)) / 18.360619)) [likelihood params: Float32[2.5680273]]"
93,1182472,174.79366,331.52454,108.2215,48.5094,6.5947647,5.98512,0.53142905,0.30113637,174.79366,85.686615,37.324,Inf,47,"((log(abs(X1)) / ((X1 + (X1 + 3.8168511)) / (sin(((-4105.122 / log(abs(2.2478048e7))) / X3)) * 33.370296))) - (((X1 - 213.36942) - ((76264.33 / ((X1 + ((-2519.8833 / X3) + -2.0023937)) / (((374620.1 - 373361.1) / X3) / (sqrt(abs(-135283.27)) - 122070.67)))) / X3)) / 18.360619)) [likelihood params: Float32[2.5680273]]"
94,1198867,173.41434,332.2021,115.098976,43.688774,6.3534427,5.9301915,0.5485755,0.3075502,173.41434,85.47475,36.222,Inf,48,"((log(abs(X1)) / ((X1 + (X1 + -142.97137)) / (sin(((172576.77 / X3) / X3)) * -2.287399))) - (((X1 - 177.61763) - ((75471.62 / ((X1 + ((-2519.9023 / X3) + -2.0017538)) / (((374231.7 - 373749.53) / X3) / (exp(log(abs(sqrt(abs(1.2902233e7))))) - 122585.89)))) / X3)) / 14.06085)) [likelihood params: Float32[2.5206037]]"
95,1213348,172.15262,328.13464,108.2215,47.760532,6.140441,5.9079666,0.5637097,0.31014526,172.15262,85.37591,36.036,Inf,47,"((log(abs(X1)) / ((X1 + (X1 + -16.322935)) / (sin(((-7022.159 / log(abs(2.247804e7))) / X3)) * 2.6737459))) - (((X1 - 190.18423) - ((17766.639 / ((X1 + ((-2519.8667 / X3) + -2.0023482)) / (((190199.75 - 184433.97) / X3) / (sqrt(abs(-116509.59)) - 235098.38)))) / X3)) / 15.614458)) [likelihood params: Float32[2.4779913]]"
96,1227849,171.51747,305.41342,91.45778,42.43816,6.03593,5.0540414,0.5711354,0.40985548,171.51747,82.74927,34.742,Inf,47,"(sin((X1 - 3794.469)) - (((X1 - 236.89914) - (((X1 - 143.54005) - ((X1 - 36.330055) - ((35146.1 / ((X1 + ((-2520.225 / X3) + -1.9961216)) / (((372473.66 - 376142.53) / X3) / (X3 - 162635.42)))) / X3))) - ((-7427.274 + sin(X1)) / X3))) / 19.188372)) [likelihood params: Float32[2.456813]]"
97,1242979,171.51747,305.41342,91.45778,42.43816,6.03593,5.0540414,0.5711354,0.40985548,171.51747,82.74927,34.842,Inf,47,"(sin((X1 - 3794.469)) - (((X1 - 236.89914) - (((X1 - 143.54005) - ((X1 - 36.330055) - ((35146.1 / ((X1 + ((-2520.225 / X3) + -1.9961216)) / (((372473.66 - 376142.53) / X3) / (X3 - 162635.42)))) / X3))) - ((-7427.274 + sin(X1)) / X3))) / 19.188372)) [likelihood params: Float32[2.456813]]"
98,1257021,171.51747,305.41342,91.45778,42.43816,6.03593,5.0540414,0.5711354,0.40985548,171.51747,82.74927,35.672,Inf,47,"(sin((X1 - 3794.469)) - (((X1 - 236.89914) - (((X1 - 143.54005) - ((X1 - 36.330055) - ((35146.1 / ((X1 + ((-2520.225 / X3) + -1.9961216)) / (((372473.66 - 376142.53) / X3) / (X3 - 162635.42)))) / X3))) - ((-7427.274 + sin(X1)) / X3))) / 19.188372)) [likelihood params: Float32[2.456813]]"
99,1271615,171.51404,296.35638,91.45778,33.384575,6.0353713,5.055007,0.5711751,0.4097427,171.51404,82.751945,36.268,Inf,47,"(sin((X1 - 3794.468)) - (((X1 - 231.57176) - (((X1 - X1) - ((X1 - 27.76027) - ((42818.945 / ((X1 + ((-2521.3345 / X3) + -1.9770083)) / (((356625.4 - 391985.72) / X3) / (X3 - 161026.14)))) / X3))) - ((-14845.022 + sin(X1)) / X3))) / 38.354275)) [likelihood params: Float32[2.4566991]]"
100,1285974,171.51404,296.35638,91.45778,33.384575,6.0353713,5.055007,0.5711751,0.4097427,171.51404,82.751945,36.194,Inf,47,"(sin((X1 - 3794.468)) - (((X1 - 231.57176) - (((X1 - X1) - ((X1 - 27.76027) - ((42818.945 / ((X1 + ((-2521.3345 / X3) + -1.9770083)) / (((356625.4 - 391985.72) / X3) / (X3 - 161026.14)))) / X3))) - ((-14845.022 + sin(X1)) / X3))) / 38.354275)) [likelihood params: Float32[2.4566991]]"
101,1300538,171.51404,296.35638,91.45778,33.384575,6.0353713,5.055007,0.5711751,0.4097427,171.51404,82.751945,35.258,Inf,47,"(sin((X1 - 3794.468)) - (((X1 - 231.57176) - (((X1 - X1) - ((X1 - 27.76027) - ((42818.945 / ((X1 + ((-2521.3345 / X3) + -1.9770083)) / (((356625.4 - 391985.72) / X3) / (X3 - 161026.14)))) / X3))) - ((-14845.022 + sin(X1)) / X3))) / 38.354275)) [likelihood params: Float32[2.4566991]]"
102,1315479,171.48817,293.09424,95.349594,26.256481,6.0311537,5.0648656,0.5714748,0.40859157,171.48817,82.78008,34.776,Inf,49,"(sin((X1 - 3813.3115)) - (((X1 - 185.21379) - (((X1 - X1) - ((X1 - 74.364044) - ((9915.594 / ((X1 + ((-2536.4119 / X3) + -1.7326796)) / (((379150.88 - 369474.8) / X3) / (X3 - (-78659.72 / X3))))) / X3))) - ((-14673.946 + sin(X1)) / X3))) / 38.099136)) [likelihood params: Float32[2.4558403]]"
103,1330494,171.48645,288.39886,91.45778,25.454636,6.0308723,5.0651226,0.57149476,0.40856153,171.48645,82.78074,34.8,Inf,47,"(sin((X1 - 3813.3115)) - (((X1 - 134.25539) - ((94.72497 - ((X1 - 30.609869) - ((13004.364 / ((X1 + ((-2537.0706 / X3) + -1.7229418)) / (((382091.2 - 366577.8) / X3) / (X3 - (-168545.2 / X3))))) / X3))) - ((-14669.377 + sin(X1)) / X3))) / 38.093494)) [likelihood params: Float32[2.4557834]]"
104,1345538,170.93661,292.26865,95.349594,25.982449,5.9419146,5.1508374,0.57781535,0.3985529,170.93661,83.00531,35.908,Inf,49,"(sin((X1 - 3813.3064)) - (((X1 - 1399.1599) - (((X1 - X1) - ((2559.721 - 1286.8716) - ((7383.0586 / ((X1 + ((-2609.4976 / X3) + -0.6349415)) / (((378827.62 - 368488.2) / X3) / (X3 - (-82756.79 / X3))))) / X1))) - ((-7274.7085 + sin(X1)) / X3))) / 18.417875)) [likelihood params: Float32[2.4376047]]"
105,1360979,170.80273,277.21408,87.565956,18.84539,5.920452,5.1514387,0.57934034,0.39848262,170.80273,82.99838,35.758,Inf,45,"(sin((X1 - -113.68183)) - (((X1 - 190.26491) - (((X1 - X1) - ((X1 - 50.506126) - ((5595.5444 / ((X1 + ((-2577.9553 / X3) + -1.0563818)) / (((375233.8 - 373407.25) / X3) / X1))) / X3))) - ((-15637.971 + sin(X1)) / X3))) / 37.010197)) [likelihood params: Float32[2.433198]]"
106,1377247,170.80273,277.21408,87.565956,18.84539,5.920452,5.1514387,0.57934034,0.39848262,170.80273,82.99838,34.92,Inf,45,"(sin((X1 - -113.68183)) - (((X1 - 190.26491) - (((X1 - X1) - ((X1 - 50.506126) - ((5595.5444 / ((X1 + ((-2577.9553 / X3) + -1.0563818)) / (((375233.8 - 373407.25) / X3) / X1))) / X3))) - ((-15637.971 + sin(X1)) / X3))) / 37.010197)) [likelihood params: Float32[2.433198]]"
107,1393594,170.33961,288.604,91.45778,26.80661,5.8468103,5.1028605,0.5845727,0.40415502,170.33961,82.81586,34.348,Inf,47,"(sin((X1 - -113.68319)) - ((((-1.3891869e6 / X3) / X3) - (((X1 - X1) - ((X1 - 383.39325) - ((4021.9922 / ((X1 + ((-2585.77 / X3) + -0.9444934)) / (((374938.38 - 373705.78) / X3) / X1))) / X3))) - ((31851.332 + sin(X1)) / X3))) / 17.045523)) [likelihood params: Float32[2.4180179]]"
108,1410474,170.33961,288.604,91.45778,26.80661,5.8468103,5.1028605,0.5845727,0.40415502,170.33961,82.81586,33.354,Inf,47,"(sin((X1 - -113.68319)) - ((((-1.3891869e6 / X3) / X3) - (((X1 - X1) - ((X1 - 383.39325) - ((4021.9922 / ((X1 + ((-2585.77 / X3) + -0.9444934)) / (((374938.38 - 373705.78) / X3) / X1))) / X3))) - ((31851.332 + sin(X1)) / X3))) / 17.045523)) [likelihood params: Float32[2.4180179]]"
109,1427182,170.33333,289.6545,91.45778,27.8634,5.845818,5.1029396,0.58464324,0.40414578,170.33333,82.81571,34.292,Inf,47,"(sin((X1 - -107.39986)) - ((((-1.3966028e6 / X3) / X3) - (((X1 - X1) - ((X1 - 384.73923) - ((868.6342 / ((X1 + ((-2585.9143 / X3) + -0.94250226)) / (((5740.7656 - X1) / X3) / X1))) / X3))) - ((32058.521 + sin(X1)) / X3))) / 17.0371)) [likelihood params: Float32[2.4178126]]"
110,1444408,170.33105,296.03897,95.349594,30.358315,5.8454595,5.102885,0.5846687,0.40415215,170.33105,82.8154,34.666,Inf,49,"(sin((X1 - -107.39987)) - ((((-1.4000232e6 / X3) / X3) - (((X1 - X1) - (((X1 - 91.890656) - 293.49542) - ((1182.29 / ((X1 + ((-2586.079 / X3) + -0.9401648)) / (((4227.5415 - X1) / X3) / X1))) / X3))) - ((32157.414 + sin(X1)) / X3))) / 17.031282)) [likelihood params: Float32[2.4177387]]"
111,1462534,170.32913,291.0811,95.349594,25.402388,5.845153,5.1025968,0.58469045,0.40418577,170.32913,82.81436,35.144,Inf,49,"(sin((X1 - -107.39986)) - ((((-1.3966028e6 / X3) / X3) - (((X1 - X1) - ((X1 - 384.73923) - ((868.65515 / ((X1 + ((-2585.9143 / X3) + -0.94250387)) / (((5740.7603 - X1) / X3) / X1))) / X3))) - ((32058.521 + sin((-12.500032 + X3))) / X3))) / 17.037096)) [likelihood params: Float32[2.4176753]]"
112,1480421,170.32913,291.0811,95.349594,25.402388,5.845153,5.1025968,0.58469045,0.40418577,170.32913,82.81436,33.902,Inf,49,"(sin((X1 - -107.39986)) - ((((-1.3966028e6 / X3) / X3) - (((X1 - X1) - ((X1 - 384.73923) - ((868.65515 / ((X1 + ((-2585.9143 / X3) + -0.94250387)) / (((5740.7603 - X1) / X3) / X1))) / X3))) - ((32058.521 + sin((-12.500032 + X3))) / X3))) / 17.037096)) [likelihood params: Float32[2.4176753]]"
113,1498368,170.32913,291.0811,95.349594,25.402388,5.845153,5.1025968,0.58469045,0.40418577,170.32913,82.81436,34.71,6.805647e35,49,"(sin((X1 - -107.39986)) - ((((-1.3966028e6 / X3) / X3) - (((X1 - X1) - ((X1 - 384.73923) - ((868.65515 / ((X1 + ((-2585.9143 / X3) + -0.94250387)) / (((5740.7603 - X1) / X3) / X1))) / X3))) - ((32058.521 + sin((-12.500032 + X3))) / X3))) / 17.037096)) [likelihood params: Float32[2.4176753]]"
