-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,2023669,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.802,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
109,2043715,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,34.192,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
110,2064194,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.542,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
111,2083652,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.124,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
112,2103641,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.214,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
113,2123439,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.462,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
114,2143946,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.586,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
115,2164240,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.696,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
116,2184898,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.332,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
117,2204807,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.926,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
118,2224607,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,36.378,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
119,2244821,155.82108,366.72046,99.813194,111.0862,3.9491606,16.919802,0.6757253,-0.29748607,155.82108,138.67201,35.978,Inf,48,"(10.103156 + (-0.092850454 * ((1235.1049 + (0.013386515 * -94113.93)) + (0.5428683 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720894) + (X2 * -0.5021411))) * (-428.2036 - (sin((-0.7958071 * (X2 - 82.68621))) * 13.919448))))) * (48.161892 - (sin((-0.6520394 * (X1 - 115.911026))) * -86.8012)))))))) [likelihood params: Float32[1.9872495]]"
120,2264687,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.852,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
121,2284723,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,34.81,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
122,2304224,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.61,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
123,2324017,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,34.862,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
124,2343794,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.76,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
125,2363708,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.252,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
126,2382976,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,34.58,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
127,2402402,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.388,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
128,2421590,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.778,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
129,2440640,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.64,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
130,2460494,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,36.246,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
131,2480449,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,36.59,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
132,2499479,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.962,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
133,2518667,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.524,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
134,2538731,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.998,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
135,2558393,155.82025,356.10785,99.813194,100.4744,3.949074,16.905188,0.6757324,-0.2963655,155.82025,138.6049,35.562,Inf,48,"(-19.99194 + (-0.15363729 * ((1172.6523 + (0.0140271075 * -98633.19)) + (0.32968938 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.0457255) + (X2 * -0.50214106))) * (-428.2071 - (sin((-0.79580843 * (X2 - 82.68607))) * 13.932295))))) * (48.0101 - (sin((-0.6519938 * (X1 - 115.90499))) * -86.41513)))))))) [likelihood params: Float32[1.9872274]]"
136,2577591,155.81958,372.2627,99.813194,116.62992,3.949003,16.966505,0.6757382,-0.3010676,155.81958,138.89325,35.238,Inf,48,"(-20.341103 + (-0.15155995 * ((1152.822 + (0.014001995 * -97766.07)) + (0.33304927 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720924) + (X2 * -0.5021411))) * (-428.19644 - (sin((-0.7957996 * (X2 - 82.68472))) * 13.921069))))) * (48.160324 - (sin((-0.65201056 * (X1 - -712.8412))) * -86.89236)))))))) [likelihood params: Float32[1.9872097]]"
137,2596904,155.81958,372.2627,99.813194,116.62992,3.949003,16.966505,0.6757382,-0.3010676,155.81958,138.89325,35.368,Inf,48,"(-20.341103 + (-0.15155995 * ((1152.822 + (0.014001995 * -97766.07)) + (0.33304927 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720924) + (X2 * -0.5021411))) * (-428.19644 - (sin((-0.7957996 * (X2 - 82.68472))) * 13.921069))))) * (48.160324 - (sin((-0.65201056 * (X1 - -712.8412))) * -86.89236)))))))) [likelihood params: Float32[1.9872097]]"
138,2616639,155.81958,372.2627,99.813194,116.62992,3.949003,16.966505,0.6757382,-0.3010676,155.81958,138.89325,36.23,Inf,48,"(-20.341103 + (-0.15155995 * ((1152.822 + (0.014001995 * -97766.07)) + (0.33304927 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720924) + (X2 * -0.5021411))) * (-428.19644 - (sin((-0.7957996 * (X2 - 82.68472))) * 13.921069))))) * (48.160324 - (sin((-0.65201056 * (X1 - -712.8412))) * -86.89236)))))))) [likelihood params: Float32[1.9872097]]"
139,2637140,155.81958,372.2627,99.813194,116.62992,3.949003,16.966505,0.6757382,-0.3010676,155.81958,138.89325,35.99,Inf,48,"(-20.341103 + (-0.15155995 * ((1152.822 + (0.014001995 * -97766.07)) + (0.33304927 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.045720924) + (X2 * -0.5021411))) * (-428.19644 - (sin((-0.7957996 * (X2 - 82.68472))) * 13.921069))))) * (48.160324 - (sin((-0.65201056 * (X1 - -712.8412))) * -86.89236)))))))) [likelihood params: Float32[1.9872097]]"
140,2657933,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.566,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
141,2677516,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,34.652,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
142,2697001,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,34.772,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
143,2716520,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.2,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
144,2736573,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.768,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
145,2756274,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,34.606,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
146,2775881,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.49,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
147,2795385,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.022,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
148,2814783,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.174,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
149,2834341,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.094,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
150,2854034,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.834,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
151,2872899,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.676,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
152,2892100,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.35,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
153,2911687,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.24,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
154,2931464,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,37.172,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
155,2950672,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.088,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
156,2969410,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.976,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
