-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1330877,165.37404,361.2523,97.73375,98.1445,5.1125135,7.2882648,0.5801997,0.44110322,165.37404,90.560135,37.014,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71985.94 + 72041.89) / (((-1045.6544 / (X1 + -220.26407)) - sin((254.45367 + (sin(((2925.9988 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0125976)) + sin((X1 + (sin((109.866425 + X1)) + -995.4874)))))))))) [likelihood params: Float32[2.261087]]"
111,1344723,165.37404,361.2523,97.73375,98.1445,5.1125135,7.2882648,0.5801997,0.44110322,165.37404,90.560135,36.648,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71985.94 + 72041.89) / (((-1045.6544 / (X1 + -220.26407)) - sin((254.45367 + (sin(((2925.9988 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0125976)) + sin((X1 + (sin((109.866425 + X1)) + -995.4874)))))))))) [likelihood params: Float32[2.261087]]"
112,1358938,165.37404,361.2523,97.73375,98.1445,5.1125135,7.2882648,0.5801997,0.44110322,165.37404,90.560135,37.416,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71985.94 + 72041.89) / (((-1045.6544 / (X1 + -220.26407)) - sin((254.45367 + (sin(((2925.9988 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0125976)) + sin((X1 + (sin((109.866425 + X1)) + -995.4874)))))))))) [likelihood params: Float32[2.261087]]"
113,1373430,165.34512,361.86813,97.73375,98.78927,5.10852,7.4129176,0.5805276,0.4315443,165.34512,91.01771,38.02,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.055 + 72041.77) / (((-1018.0321 / (X1 + -216.79956)) - sin((4194.01 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0248129)) + sin((X1 + (sin((109.9088 + X1)) + -995.5319)))))))))) [likelihood params: Float32[2.2602036]]"
114,1388168,165.34506,362.60104,97.73375,99.522255,5.108512,7.4133744,0.58052826,0.43150926,165.34506,91.01938,38.704,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.055 + 72041.77) / (((-1018.02655 / (X1 + -216.80118)) - sin((4194.01 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0247535)) + sin((X1 + (sin((109.90865 + X1)) + -995.5318)))))))))) [likelihood params: Float32[2.2602017]]"
115,1402280,165.34492,362.71674,97.73375,99.63806,5.108494,7.413781,0.58052975,0.43147808,165.34492,91.020874,38.076,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.055 + 72041.77) / (((-1018.02124 / (X1 + -216.80275)) - sin((4194.01 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0246944)) + sin((X1 + (sin((109.90851 + X1)) + -995.5317)))))))))) [likelihood params: Float32[2.2601979]]"
116,1417375,165.34477,364.8752,97.73375,101.7967,5.1084733,7.414135,0.5805315,0.43145096,165.34477,91.022194,36.91,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.055 + 72041.77) / (((-1018.0162 / (X1 + -216.80428)) - sin((4194.01 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0246357)) + sin((X1 + (sin((109.90837 + X1)) + -995.53156)))))))))) [likelihood params: Float32[2.260193]]"
117,1433396,165.34473,364.29437,97.73375,101.21588,5.1084676,7.414528,0.5805319,0.4314208,165.34473,91.02362,37.928,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.055 + 72041.77) / (((-1018.01135 / (X1 + -216.80576)) - sin((4194.01 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0245774)) + sin((X1 + (sin((109.90823 + X1)) + -995.53143)))))))))) [likelihood params: Float32[2.2601922]]"
118,1449267,165.3447,362.79816,97.73375,99.71973,5.108461,7.4149246,0.58053243,0.4313904,165.3447,91.02507,37.256,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.055 + 72041.77) / (((-1018.0068 / (X1 + -216.80719)) - sin((4194.01 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.0245196)) + sin((X1 + (sin((109.908104 + X1)) + -995.5313)))))))))) [likelihood params: Float32[2.2601907]]"
119,1464377,165.33511,363.787,97.73375,100.71815,5.10714,7.396118,0.5806409,0.43283254,165.33511,90.95911,37.384,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71987.06 + 72040.766) / (((-1008.2715 / (X1 + -219.81305)) - sin((4193.993 + (sin(((2925.9902 + X1) + X3)) + (-897438.8 / X1))))) + sin((sin((X3 + 1.0017542)) + sin((X1 + (sin((109.86045 + X1)) + -995.46277)))))))))) [likelihood params: Float32[2.2598984]]"
120,1479718,165.33507,361.2444,97.73375,98.17558,5.1071334,7.396708,0.58064145,0.43278736,165.33507,90.96125,37.544,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71987.06 + 72040.766) / (((-1008.26544 / (X1 + -219.8145)) - sin((4193.993 + (sin(((2925.9902 + X1) + X3)) + (-897438.8 / X1))))) + sin((sin((X3 + 1.0017879)) + sin((X1 + (sin((109.86045 + X1)) + -995.4629)))))))))) [likelihood params: Float32[2.2598968]]"
121,1493579,165.33502,356.48828,97.73375,93.419495,5.107126,7.397305,0.58064204,0.43274152,165.33502,90.96343,36.646,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71987.06 + 72040.766) / (((-1008.25946 / (X1 + -219.81593)) - sin((4193.993 + (sin(((2925.9902 + X1) + X3)) + (-897438.8 / X1))))) + sin((sin((X3 + 1.0018215)) + sin((X1 + (sin((109.86045 + X1)) + -995.463)))))))))) [likelihood params: Float32[2.259895]]"
122,1508012,165.33496,362.07837,97.73375,99.00965,5.107118,7.3978868,0.5806427,0.43269694,165.33496,90.965546,37.216,Inf,47,"(abs(-1006.8273) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71987.06 + 72040.766) / (((-1008.25354 / (X1 + -219.81735)) - sin((4193.993 + (sin(((2925.9902 + X1) + X3)) + (-897438.8 / X1))))) + sin((sin((X3 + 1.001855)) + sin((X1 + (sin((109.86045 + X1)) + -995.46313)))))))))) [likelihood params: Float32[2.2598937]]"
123,1522919,165.32942,366.51038,101.89264,99.288345,5.106355,7.444048,0.58070534,0.42915708,165.32942,91.134026,37.2,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.69 + 72041.14) / (((-1020.0782 / (X1 + -220.28647)) - sin((4194.0005 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.010774)) + sin((X1 + (sin(((-36032.496 + 36073.258) + X1)) + -995.4919)))))))))) [likelihood params: Float32[2.2597246]]"
124,1537837,165.32942,366.51038,101.89264,99.288345,5.106355,7.444048,0.58070534,0.42915708,165.32942,91.134026,36.266,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.69 + 72041.14) / (((-1020.0782 / (X1 + -220.28647)) - sin((4194.0005 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.010774)) + sin((X1 + (sin(((-36032.496 + 36073.258) + X1)) + -995.4919)))))))))) [likelihood params: Float32[2.2597246]]"
125,1553083,165.32942,366.51038,101.89264,99.288345,5.106355,7.444048,0.58070534,0.42915708,165.32942,91.134026,37.38,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.69 + 72041.14) / (((-1020.0782 / (X1 + -220.28647)) - sin((4194.0005 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.010774)) + sin((X1 + (sin(((-36032.496 + 36073.258) + X1)) + -995.4919)))))))))) [likelihood params: Float32[2.2597246]]"
126,1567687,165.32942,366.51038,101.89264,99.288345,5.106355,7.444048,0.58070534,0.42915708,165.32942,91.134026,37.572,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.69 + 72041.14) / (((-1020.0782 / (X1 + -220.28647)) - sin((4194.0005 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.010774)) + sin((X1 + (sin(((-36032.496 + 36073.258) + X1)) + -995.4919)))))))))) [likelihood params: Float32[2.2597246]]"
127,1582134,165.32942,366.51038,101.89264,99.288345,5.106355,7.444048,0.58070534,0.42915708,165.32942,91.134026,37.412,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.69 + 72041.14) / (((-1020.0782 / (X1 + -220.28647)) - sin((4194.0005 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.010774)) + sin((X1 + (sin(((-36032.496 + 36073.258) + X1)) + -995.4919)))))))))) [likelihood params: Float32[2.2597246]]"
128,1596553,165.32942,366.51038,101.89264,99.288345,5.106355,7.444048,0.58070534,0.42915708,165.32942,91.134026,36.986,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.69 + 72041.14) / (((-1020.0782 / (X1 + -220.28647)) - sin((4194.0005 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.010774)) + sin((X1 + (sin(((-36032.496 + 36073.258) + X1)) + -995.4919)))))))))) [likelihood params: Float32[2.2597246]]"
129,1611004,165.32942,366.51038,101.89264,99.288345,5.106355,7.444048,0.58070534,0.42915708,165.32942,91.134026,37.618,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.69 + 72041.14) / (((-1020.0782 / (X1 + -220.28647)) - sin((4194.0005 + (sin(((2925.9993 + X1) + X3)) + (-897438.9 / X1))))) + sin((sin((X3 + 1.010774)) + sin((X1 + (sin(((-36032.496 + 36073.258) + X1)) + -995.4919)))))))))) [likelihood params: Float32[2.2597246]]"
130,1625629,164.79239,370.8111,101.89264,104.12605,5.032773,7.616084,0.58674735,0.4159646,164.79239,91.8922,37.916,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71985.95 + 72041.87) / (((-1005.3156 / (X1 + -214.01163)) - sin((4193.6714 + (sin(((-10513.59 + X1) + X3)) + (-897432.94 / X1))))) + sin((sin((X3 + 1.0174962)) + sin((X1 + (sin(((704.5907 + 36073.957) + X1)) + -995.56433)))))))))) [likelihood params: Float32[2.2433844]]"
131,1640570,164.78857,370.0296,101.89264,103.34838,5.032255,7.6273117,0.5867899,0.41510355,164.78857,91.934456,38.406,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71985.984 + 72041.836) / (((-1004.7786 / (X1 + -214.15187)) - sin((4193.672 + (sin(((-10513.59 + X1) + X3)) + (-897432.94 / X1))))) + sin((sin((X3 + 1.0154893)) + sin((X1 + (sin(((704.59344 + 36073.957) + X1)) + -995.5659)))))))))) [likelihood params: Float32[2.243269]]"
132,1655207,164.7862,369.6379,101.89264,102.95908,5.0319314,7.630574,0.58681643,0.41485345,164.7862,91.94706,38.418,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71985.99 + 72041.83) / (((-1004.65784 / (X1 + -214.18286)) - sin((4193.6724 + (sin(((-10513.59 + X1) + X3)) + (-897432.94 / X1))))) + sin((sin((X3 + 1.0154206)) + sin((X1 + (sin(((704.59406 + 36073.957) + X1)) + -995.566)))))))))) [likelihood params: Float32[2.2431965]]"
133,1671408,163.22311,356.69727,101.89264,91.581505,4.823783,8.558989,0.60390806,0.34365845,163.22311,95.93668,38.494,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.13 + 72041.695) / (((-993.0546 / (X1 + -216.51028)) - sin((-204.14458 + (sin(((2925.934 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 0.7734647)) + sin((X1 + (sin(((-36031.63 + 36074.125) + X1)) + X1)))))))))) [likelihood params: Float32[2.1963112]]"
134,1687248,163.22307,356.16412,101.89264,91.04841,4.8237767,8.5592375,0.60390854,0.3436393,163.22307,95.93766,37.51,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.13 + 72041.695) / (((-993.04956 / (X1 + -216.51105)) - sin((-204.14456 + (sin(((2925.934 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 0.77332383)) + sin((X1 + (sin(((-36031.63 + 36074.125) + X1)) + X1)))))))))) [likelihood params: Float32[2.1963098]]"
135,1703377,163.22302,357.4088,101.89264,92.29314,4.8237715,8.559482,0.6039089,0.3436206,163.22302,95.938614,37.634,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.13 + 72041.695) / (((-993.0446 / (X1 + -216.5118)) - sin((-204.14455 + (sin(((2925.934 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 0.77318436)) + sin((X1 + (sin(((-36031.63 + 36074.125) + X1)) + X1)))))))))) [likelihood params: Float32[2.1963086]]"
136,1718769,163.22302,357.4088,101.89264,92.29314,4.8237715,8.559482,0.6039089,0.3436206,163.22302,95.938614,37.976,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.13 + 72041.695) / (((-993.0446 / (X1 + -216.5118)) - sin((-204.14455 + (sin(((2925.934 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 0.77318436)) + sin((X1 + (sin(((-36031.63 + 36074.125) + X1)) + X1)))))))))) [likelihood params: Float32[2.1963086]]"
137,1732664,163.22302,357.4088,101.89264,92.29314,4.8237715,8.559482,0.6039089,0.3436206,163.22302,95.938614,36.922,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.13 + 72041.695) / (((-993.0446 / (X1 + -216.5118)) - sin((-204.14455 + (sin(((2925.934 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 0.77318436)) + sin((X1 + (sin(((-36031.63 + 36074.125) + X1)) + X1)))))))))) [likelihood params: Float32[2.1963086]]"
138,1747408,163.22302,357.4088,101.89264,92.29314,4.8237715,8.559482,0.6039089,0.3436206,163.22302,95.938614,37.036,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ 47346.918) + ((-71986.13 + 72041.695) / (((-993.0446 / (X1 + -216.5118)) - sin((-204.14455 + (sin(((2925.934 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 0.77318436)) + sin((X1 + (sin(((-36031.63 + 36074.125) + X1)) + X1)))))))))) [likelihood params: Float32[2.1963086]]"
139,1762944,163.16733,372.0951,101.89264,107.035126,4.8165145,8.861267,0.6045048,0.32047838,163.16733,97.119354,37.83,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-71985.914 + 72041.914) / (((-1001.44434 / (X1 + -216.94167)) - sin((-204.12619 + (sin(((2925.9363 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + -896722.9)) + sin((X1 + (sin(sin(sin((16045.814 + X1)))) + X1)))))))))) [likelihood params: Float32[2.194656]]"
140,1777984,163.133,353.5104,101.89264,88.48477,4.812048,8.922961,0.60487163,0.31574738,163.133,97.37097,37.768,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-71986.164 + 72041.664) / (((-989.3007 / (X1 + -216.15486)) - sin((-204.12901 + (sin(((2925.936 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 497.15622)) + sin((X1 + (sin(sin(sin((16045.8125 + X1)))) + X1)))))))))) [likelihood params: Float32[2.193638]]"
141,1793111,163.133,353.5104,101.89264,88.48477,4.812048,8.922961,0.60487163,0.31574738,163.133,97.37097,37.2,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-71986.164 + 72041.664) / (((-989.3007 / (X1 + -216.15486)) - sin((-204.12901 + (sin(((2925.936 + X1) + X3)) + (-897437.9 / X1))))) + sin((sin((X3 + 497.15622)) + sin((X1 + (sin(sin(sin((16045.8125 + X1)))) + X1)))))))))) [likelihood params: Float32[2.193638]]"
142,1808317,162.99936,351.58743,101.89264,86.69544,4.794699,8.824065,0.6062962,0.32333118,162.99936,97.0467,37.504,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.993 / (X1 + -214.91666)) - sin((-204.32928 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.1389)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.18968]]"
143,1823520,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,36.442,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
144,1839565,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,36.818,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
145,1856068,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,37.084,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
146,1872450,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,36.556,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
147,1888066,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,37.242,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
148,1904234,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,38.208,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
149,1919955,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,37.412,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
150,1935666,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,37.204,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
151,1950673,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,37.31,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
152,1966424,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,37.59,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
153,1982028,162.99934,354.7811,101.89264,89.88912,4.794698,8.824231,0.6062962,0.32331848,162.99934,97.04734,37.356,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.492 + 36048.965) / (((-998.9892 / (X1 + -214.91692)) - sin((-204.32932 + (sin(((2926.0046 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.13898)) + sin((X1 + (sin(sin(sin((16052.102 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1896799]]"
154,1997400,162.9686,352.17407,101.89264,87.31282,4.790715,8.933925,0.6066233,0.31490666,162.9686,97.48387,37.588,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.93 + 36048.527) / (((-977.5229 / (X1 + -213.5126)) - sin((-204.33391 + (sin(((-171.60466 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.14264)) + sin((X1 + (sin(sin(sin((16052.092 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1887703]]"
155,2013930,162.96603,352.40997,101.89264,87.5513,4.790383,8.935598,0.6066506,0.31477827,162.96603,97.49145,37.416,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.93 + 36048.527) / (((-977.5213 / (X1 + -213.51294)) - sin((-204.33395 + (sin(((-171.60478 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.14264)) + sin((X1 + (sin(sin(sin((16052.091 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1886942]]"
156,2029907,162.96603,352.40997,101.89264,87.5513,4.790383,8.935598,0.6066506,0.31477827,162.96603,97.49145,36.634,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.93 + 36048.527) / (((-977.5213 / (X1 + -213.51294)) - sin((-204.33395 + (sin(((-171.60478 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.14264)) + sin((X1 + (sin(sin(sin((16052.091 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1886942]]"
157,2045667,162.96603,352.40997,101.89264,87.5513,4.790383,8.935598,0.6066506,0.31477827,162.96603,97.49145,36.354,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.93 + 36048.527) / (((-977.5213 / (X1 + -213.51294)) - sin((-204.33395 + (sin(((-171.60478 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.14264)) + sin((X1 + (sin(sin(sin((16052.091 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1886942]]"
158,2060977,162.96603,352.40997,101.89264,87.5513,4.790383,8.935598,0.6066506,0.31477827,162.96603,97.49145,36.372,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.93 + 36048.527) / (((-977.5213 / (X1 + -213.51294)) - sin((-204.33395 + (sin(((-171.60478 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.14264)) + sin((X1 + (sin(sin(sin((16052.091 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1886942]]"
159,2076980,162.96603,352.40997,101.89264,87.5513,4.790383,8.935598,0.6066506,0.31477827,162.96603,97.49145,37.202,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.93 + 36048.527) / (((-977.5213 / (X1 + -213.51294)) - sin((-204.33395 + (sin(((-171.60478 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.14264)) + sin((X1 + (sin(sin(sin((16052.091 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1886942]]"
160,2092814,162.96603,352.40997,101.89264,87.5513,4.790383,8.935598,0.6066506,0.31477827,162.96603,97.49145,37.388,Inf,49,"(abs(X1) ^ (-305.34726 / ((abs(10.148631) ^ -2605.7864) + ((-35992.93 + 36048.527) / (((-977.5213 / (X1 + -213.51294)) - sin((-204.33395 + (sin(((-171.60478 + X1) + X3)) + (-897434.4 / X1))))) + sin((sin((X3 + 497.14264)) + sin((X1 + (sin(sin(sin((16052.091 + X1)))) + X1)))))))))) [likelihood params: Float32[2.1886942]]"
