-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,936366,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,38.408,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
61,955213,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,37.712,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
62,973761,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,37.26,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
63,991882,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,37.182,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
64,1010206,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,35.43,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
65,1028826,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,36.45,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
66,1047285,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,35.838,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
67,1066170,162.51964,306.816,117.49687,26.799513,4.732935,32.879066,0.61136776,-1.5213141,162.51964,191.27684,35.61,Inf,49,"(((((16315.98 - (-1624.6666 / (-5.5401015 + X1))) - (-3.265043e6 / (-96010.31 + ((-11512.136 - -107755.586) / sin((log(abs(X2)) + sqrt(abs((-80971.36 / X3))))))))) + X1) / (477.14075 + X1)) + log(abs((((log(abs(X2)) - (2.0806966 - (X3 / (sqrt(abs(-672911.94)) + 12520.339)))) / 1.2028804e6) * (X3 / -668908.1))))) [likelihood params: Float32[2.1755311]]"
68,1084278,162.51917,310.79764,119.89476,28.383709,4.732874,27.701267,0.61137277,-1.1242571,162.51917,171.03912,36.19,Inf,50,"(((((16463.395 - (-1533.8502 / (-5.5483565 + X1))) - (-3.264922e6 / (-95999.97 + ((-11491.435 - -107776.27) / sin((log(abs(X2)) + sqrt(abs((-80970.47 / X3))))))))) + X1) / (442.22775 + X1)) + log(abs((((log(abs(X2)) - (2.0957546 - (X3 / (sqrt(abs(-672905.3)) + 1557.0964)))) / 1.2030574e6) * (sqrt(abs(X1)) / -669226.5))))) [likelihood params: Float32[2.175517]]"
69,1103089,162.46927,308.07153,119.89476,25.707523,4.726497,27.660152,0.6118964,-1.1211042,162.46927,170.99933,36.578,Inf,50,"(((((16450.31 - (-1534.9901 / (-5.547978 + X1))) - (-3.264892e6 / (-96001.55 + ((-11490.38 - -107777.34) / sin((log(abs(X2)) + sqrt(abs((-80970.33 / X3))))))))) + X1) / (441.9266 + X1)) + log(abs((((log(abs(X2)) - (2.1681895 - (X3 / (sqrt(abs(-218.12796)) + 577.4716)))) / 1.2030685e6) * (sqrt(abs(X1)) / -669246.25))))) [likelihood params: Float32[2.174051]]"
70,1121403,162.45702,309.7953,119.89476,27.443516,4.7249312,27.673418,0.61202496,-1.1221216,162.45702,171.08102,36.348,Inf,50,"(((((16447.78 - (-1532.4949 / (-5.5486145 + X1))) - (-3.2648888e6 / (-96001.79 + ((-11490.298 - -107777.42) / sin((log(abs(X2)) + sqrt(abs((-80970.54 / X3))))))))) + X1) / (441.85342 + X1)) + log(abs((((log(abs(X2)) - (2.178449 - (X3 / (sqrt(abs(0.37309197)) + 549.3567)))) / 1.2030699e6) * (sqrt(abs(X1)) / -669249.56))))) [likelihood params: Float32[2.1736908]]"
71,1140434,162.45702,309.7953,119.89476,27.443516,4.7249312,27.673418,0.61202496,-1.1221216,162.45702,171.08102,37.018,Inf,50,"(((((16447.78 - (-1532.4949 / (-5.5486145 + X1))) - (-3.2648888e6 / (-96001.79 + ((-11490.298 - -107777.42) / sin((log(abs(X2)) + sqrt(abs((-80970.54 / X3))))))))) + X1) / (441.85342 + X1)) + log(abs((((log(abs(X2)) - (2.178449 - (X3 / (sqrt(abs(0.37309197)) + 549.3567)))) / 1.2030699e6) * (sqrt(abs(X1)) / -669249.56))))) [likelihood params: Float32[2.1736908]]"
72,1159969,162.45702,309.7953,119.89476,27.443516,4.7249312,27.673418,0.61202496,-1.1221216,162.45702,171.08102,36.216,Inf,50,"(((((16447.78 - (-1532.4949 / (-5.5486145 + X1))) - (-3.2648888e6 / (-96001.79 + ((-11490.298 - -107777.42) / sin((log(abs(X2)) + sqrt(abs((-80970.54 / X3))))))))) + X1) / (441.85342 + X1)) + log(abs((((log(abs(X2)) - (2.178449 - (X3 / (sqrt(abs(0.37309197)) + 549.3567)))) / 1.2030699e6) * (sqrt(abs(X1)) / -669249.56))))) [likelihood params: Float32[2.1736908]]"
73,1178431,162.45702,309.7953,119.89476,27.443516,4.7249312,27.673418,0.61202496,-1.1221216,162.45702,171.08102,37.082,Inf,50,"(((((16447.78 - (-1532.4949 / (-5.5486145 + X1))) - (-3.2648888e6 / (-96001.79 + ((-11490.298 - -107777.42) / sin((log(abs(X2)) + sqrt(abs((-80970.54 / X3))))))))) + X1) / (441.85342 + X1)) + log(abs((((log(abs(X2)) - (2.178449 - (X3 / (sqrt(abs(0.37309197)) + 549.3567)))) / 1.2030699e6) * (sqrt(abs(X1)) / -669249.56))))) [likelihood params: Float32[2.1736908]]"
74,1196964,162.45702,309.7953,119.89476,27.443516,4.7249312,27.673418,0.61202496,-1.1221216,162.45702,171.08102,36.926,Inf,50,"(((((16447.78 - (-1532.4949 / (-5.5486145 + X1))) - (-3.2648888e6 / (-96001.79 + ((-11490.298 - -107777.42) / sin((log(abs(X2)) + sqrt(abs((-80970.54 / X3))))))))) + X1) / (441.85342 + X1)) + log(abs((((log(abs(X2)) - (2.178449 - (X3 / (sqrt(abs(0.37309197)) + 549.3567)))) / 1.2030699e6) * (sqrt(abs(X1)) / -669249.56))))) [likelihood params: Float32[2.1736908]]"
75,1216225,162.45702,309.7953,119.89476,27.443516,4.7249312,27.673418,0.61202496,-1.1221216,162.45702,171.08102,37.828,Inf,50,"(((((16447.78 - (-1532.4949 / (-5.5486145 + X1))) - (-3.2648888e6 / (-96001.79 + ((-11490.298 - -107777.42) / sin((log(abs(X2)) + sqrt(abs((-80970.54 / X3))))))))) + X1) / (441.85342 + X1)) + log(abs((((log(abs(X2)) - (2.178449 - (X3 / (sqrt(abs(0.37309197)) + 549.3567)))) / 1.2030699e6) * (sqrt(abs(X1)) / -669249.56))))) [likelihood params: Float32[2.1736908]]"
76,1235243,162.34647,308.36444,119.89476,26.123241,4.7108345,27.379883,0.6131825,-1.099612,162.34647,170.19727,37.836,Inf,50,"(((((16363.173 - (-1519.0538 / (-5.54976 + X1))) - (-3.2647782e6 / (-96006.89 + ((-11485.859 - -107781.86) / sin((log(abs(X2)) + sqrt(abs((-80971.08 / X3))))))))) + X1) / (439.48447 + X1)) + log(abs((((log(abs(X2)) - (2.356141 - (X3 / (sqrt(abs(X1)) + 206.13243)))) / 1.2031241e6) * (sqrt(abs(X1)) / -669347.06))))) [likelihood params: Float32[2.1704454]]"
77,1254122,162.30392,313.331,119.89476,31.13232,4.7054224,27.031412,0.61362684,-1.0728896,162.30392,168.92957,38.408,Inf,50,"(((((16207.803 - (-1487.7411 / (-5.5524883 + X1))) - (-3.2598222e6 / (-96296.43 + ((-11339.409 - -107930.125) / sin((log(abs(X2)) + sqrt(abs((-80972.58 / X3))))))))) + X1) / (434.8945 + X1)) + log(abs((((log(abs(X2)) - (2.4853208 - (X3 / (sqrt(abs(X1)) + 142.03366)))) / 1.2039364e6) * (sqrt(abs(X1)) / -670807.6))))) [likelihood params: Float32[2.1691988]]"
78,1273005,162.30392,313.331,119.89476,31.13232,4.7054224,27.031412,0.61362684,-1.0728896,162.30392,168.92957,39.26,Inf,50,"(((((16207.803 - (-1487.7411 / (-5.5524883 + X1))) - (-3.2598222e6 / (-96296.43 + ((-11339.409 - -107930.125) / sin((log(abs(X2)) + sqrt(abs((-80972.58 / X3))))))))) + X1) / (434.8945 + X1)) + log(abs((((log(abs(X2)) - (2.4853208 - (X3 / (sqrt(abs(X1)) + 142.03366)))) / 1.2039364e6) * (sqrt(abs(X1)) / -670807.6))))) [likelihood params: Float32[2.1691988]]"
79,1291810,162.27365,315.97177,119.89476,33.803364,4.7015753,27.708113,0.61394274,-1.1247821,162.27365,171.66414,38.87,Inf,50,"(((((16447.928 - (-1485.0583 / (-5.558131 + X1))) - (-3.2879192e6 / (-97208.06 + ((-5680.9585 - -103178.234) / sin((log(abs(X2)) + sqrt(abs((-80971.46 / X3))))))))) + X1) / (438.23422 + X1)) + log(abs((((log(abs(X2)) - (2.8766708 - (X3 / (sqrt(abs(X1)) + 72.36648)))) / 1.297152e6) * (sqrt(abs(X1)) / -828883.75))))) [likelihood params: Float32[2.1683116]]"
80,1310485,162.27365,315.97177,119.89476,33.803364,4.7015753,27.708113,0.61394274,-1.1247821,162.27365,171.66414,38.06,Inf,50,"(((((16447.928 - (-1485.0583 / (-5.558131 + X1))) - (-3.2879192e6 / (-97208.06 + ((-5680.9585 - -103178.234) / sin((log(abs(X2)) + sqrt(abs((-80971.46 / X3))))))))) + X1) / (438.23422 + X1)) + log(abs((((log(abs(X2)) - (2.8766708 - (X3 / (sqrt(abs(X1)) + 72.36648)))) / 1.297152e6) * (sqrt(abs(X1)) / -828883.75))))) [likelihood params: Float32[2.1683116]]"
81,1329255,162.26297,309.88016,117.49687,30.120335,4.700216,29.116983,0.6140544,-1.2328205,162.26297,177.23563,36.98,Inf,49,"(((((15349.725 - (-1625.174 / (-5.508092 + X1))) - (-3.2463555e6 / (-97052.28 + ((-10995.137 - -108309.6) / sin((log(abs(X2)) + sqrt(abs((-80978.58 / X3))))))))) + X1) / (458.8162 + X1)) + log(abs((((log(abs(X2)) - (2.093412 - (X1 / (-51.1996 + 137.1798)))) / 1.2249264e6) * (sqrt(abs(25047.371)) / -708248.06))))) [likelihood params: Float32[2.167998]]"
82,1347629,162.26295,309.60245,117.49687,29.842617,4.7002153,29.116997,0.61405444,-1.2328217,162.26295,177.23567,37.52,Inf,49,"(((((15349.726 - (-1625.1749 / (-5.508092 + X1))) - (-3.2463555e6 / (-97052.28 + ((-10995.137 - -108309.6) / sin((log(abs(X2)) + sqrt(abs((-80978.58 / X3))))))))) + X1) / (458.81616 + X1)) + log(abs((((log(abs(X2)) - (2.093412 - (X1 / (-51.199646 + 137.17975)))) / 1.2249264e6) * (sqrt(abs(25047.367)) / -708248.06))))) [likelihood params: Float32[2.167998]]"
83,1366565,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,36.024,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
84,1384638,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,36.408,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
85,1402557,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,36.056,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
86,1420595,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,36.554,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
87,1440256,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,37.6,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
88,1459592,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,38.246,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
89,1478710,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,38.01,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
90,1498243,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,38.188,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
91,1517286,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,39.032,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
92,1536766,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,39.566,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
93,1555915,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,39.32,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
94,1575776,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,38.59,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
95,1595943,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,38.5,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
96,1615697,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,38.258,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
97,1636259,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,37.776,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
98,1655330,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,37.832,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
99,1674431,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,37.864,Inf,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
100,1692598,162.20584,309.67914,117.49687,29.976425,4.6929646,36.27391,0.6146498,-1.7816458,162.20584,205.59723,37.73,6.805647e35,49,"(((((15375.8955 - (-1577.2299 / (-5.5381575 + X1))) - (-3.1766515e6 / (-100749.77 + ((-9181.235 - -110150.555) / sin((log(abs(X2)) + sqrt(abs((-80964.23 / X3))))))))) + X2) / (460.7341 + X1)) + log(abs((((log(abs(X2)) - (2.0971327 - (X1 / (-56.780865 + 131.58229)))) / 1.2508466e6) * (sqrt(abs(-17696.34)) / -752281.75))))) [likelihood params: Float32[2.1663253]]"
101,1711755,162.1849,311.70258,117.49687,32.02081,4.690312,42.377193,0.6148677,-2.249673,162.1849,229.74084,37.464,Inf,49,"(((((16361.667 - (-1652.143 / (-5.539667 + X1))) - (-3.177031e6 / (-100743.516 + ((-9199.791 - -110132.0) / sin((log(abs(X2)) + sqrt(abs((-80962.06 / X3))))))))) + X2) / (484.35345 + X1)) + log(abs((((log(abs(X2)) - (2.0903013 - (X1 / (61.465096 + X1)))) / 1.2510828e6) * (sqrt(abs(-7559.802)) / -752673.44))))) [likelihood params: Float32[2.1657128]]"
102,1730522,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,38.38,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
103,1749958,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,37.506,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
104,1769244,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,37.482,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
105,1788065,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,37.414,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
106,1806063,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,37.85,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
