-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1863931,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,36.302,5.1003733e12,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
117,1882734,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,36.566,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
118,1901419,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.254,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
119,1920294,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.3,8.6461147e18,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
120,1938991,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.074,1.5895317e15,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
121,1957550,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.252,6.805647e35,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
122,1975356,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.136,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
123,1993117,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.002,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
124,2011652,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.916,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
125,2029879,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.774,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
126,2047728,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.802,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
127,2065678,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.904,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
128,2083714,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.79,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
129,2101746,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.602,6.805647e35,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
130,2119055,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.596,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
131,2137095,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,39.24,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
132,2153596,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.434,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
133,2170835,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.522,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
134,2188435,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.074,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
135,2206168,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,37.998,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
136,2224067,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.2,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
137,2241584,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.158,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
138,2260090,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.342,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
139,2278718,162.76247,353.69373,97.73375,93.1975,4.7641,18.233135,0.60880876,-0.39819837,162.76247,133.68433,38.366,Inf,47,"(((((-3.08548e6 - (X3 * -39585.902)) * sin(((4440.3066 * (X1 + -197.71495)) - (48236.24 - (sin(X1) / 465133.47))))) / (((29922.248 - (-101460.0 / X3)) - -23202.924) - 54545.38)) - (-27854.918 - (-151.13818 * X1))) / ((sin((sin(X1) - (X1 - -1615.1598))) * 472.83716) - -2225.2222)) [likelihood params: Float32[2.1826818]]"
140,2297548,162.35583,367.87604,108.2215,97.298706,4.7120275,10.245014,0.61308455,0.21436644,162.35583,102.9011,39.5,Inf,47,"(((((-3.0821138e6 - (X3 * -38793.855)) * sin(((4440.204 * (X1 + -197.71715)) - (48246.293 - (sqrt(abs(X2)) * 569.1247))))) / (((29910.133 - (-102916.81 / X3)) - -23199.184) - 54549.37)) - (-30210.463 - (-158.52162 * X1))) / ((sin((sin(X1) - (X1 - -1615.2155))) * 545.6935) - -2504.1929)) [likelihood params: Float32[2.1707206]]"
141,2316231,162.3388,349.52942,103.97208,83.21855,4.7098603,8.25708,0.6132625,0.36681014,162.3388,95.10263,40.038,Inf,50,"(((((-3.0618675e6 - (X3 * -50240.06)) * sin(((X1 * (X1 + -197.73288)) - (48237.664 - (sin(X1) / 446111.34))))) / (((29901.715 - (-107458.31 / X3)) - -23182.828) - 54565.29)) - (-89741.75 - (-472.66763 * X1))) / ((sin(sin((sin((X1 - -4797.87)) - (4861.2515 - 4388.6934)))) * 6994.4565) - -11765.295)) [likelihood params: Float32[2.1702216]]"
142,2334343,162.3388,349.52942,103.97208,83.21855,4.7098603,8.25708,0.6132625,0.36681014,162.3388,95.10263,39.39,Inf,50,"(((((-3.0618675e6 - (X3 * -50240.06)) * sin(((X1 * (X1 + -197.73288)) - (48237.664 - (sin(X1) / 446111.34))))) / (((29901.715 - (-107458.31 / X3)) - -23182.828) - 54565.29)) - (-89741.75 - (-472.66763 * X1))) / ((sin(sin((sin((X1 - -4797.87)) - (4861.2515 - 4388.6934)))) * 6994.4565) - -11765.295)) [likelihood params: Float32[2.1702216]]"
143,2352768,162.3388,349.52942,103.97208,83.21855,4.7098603,8.25708,0.6132625,0.36681014,162.3388,95.10263,39.086,Inf,50,"(((((-3.0618675e6 - (X3 * -50240.06)) * sin(((X1 * (X1 + -197.73288)) - (48237.664 - (sin(X1) / 446111.34))))) / (((29901.715 - (-107458.31 / X3)) - -23182.828) - 54565.29)) - (-89741.75 - (-472.66763 * X1))) / ((sin(sin((sin((X1 - -4797.87)) - (4861.2515 - 4388.6934)))) * 6994.4565) - -11765.295)) [likelihood params: Float32[2.1702216]]"
144,2371133,162.3388,349.52942,103.97208,83.21855,4.7098603,8.25708,0.6132625,0.36681014,162.3388,95.10263,39.908,Inf,50,"(((((-3.0618675e6 - (X3 * -50240.06)) * sin(((X1 * (X1 + -197.73288)) - (48237.664 - (sin(X1) / 446111.34))))) / (((29901.715 - (-107458.31 / X3)) - -23182.828) - 54565.29)) - (-89741.75 - (-472.66763 * X1))) / ((sin(sin((sin((X1 - -4797.87)) - (4861.2515 - 4388.6934)))) * 6994.4565) - -11765.295)) [likelihood params: Float32[2.1702216]]"
145,2390046,162.3388,349.52942,103.97208,83.21855,4.7098603,8.25708,0.6132625,0.36681014,162.3388,95.10263,39.45,Inf,50,"(((((-3.0618675e6 - (X3 * -50240.06)) * sin(((X1 * (X1 + -197.73288)) - (48237.664 - (sin(X1) / 446111.34))))) / (((29901.715 - (-107458.31 / X3)) - -23182.828) - 54565.29)) - (-89741.75 - (-472.66763 * X1))) / ((sin(sin((sin((X1 - -4797.87)) - (4861.2515 - 4388.6934)))) * 6994.4565) - -11765.295)) [likelihood params: Float32[2.1702216]]"
146,2408100,160.87782,341.19684,93.40369,86.91534,4.5275097,13.140985,0.6282357,-0.007709503,160.87782,115.634705,38.83,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.656)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.72 / X3)) - -23184.066) - 54564.06)) - (-60602.918 - (-286.82733 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.954) - -7803.679)) [likelihood params: Float32[2.1277945]]"
147,2426095,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.74,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
148,2444001,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.886,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
149,2462170,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.636,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
150,2479991,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.438,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
151,2497295,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.952,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
152,2515198,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.598,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
153,2532659,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.586,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
154,2550220,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.438,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
155,2567653,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.056,6.805647e35,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
156,2585957,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.922,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
157,2603822,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.128,6.805647e35,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
158,2622620,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.908,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
159,2641579,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.688,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
160,2660724,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.782,6.805647e35,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
161,2678896,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.47,6.805647e35,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
162,2697704,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.726,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
163,2715607,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.29,6.805647e35,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
164,2733519,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.138,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
165,2751327,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.158,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
166,2768948,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,36.972,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
167,2786996,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.708,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
