-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1583389,156.11923,354.2268,93.40369,104.7039,3.9811141,16.251532,0.6326554,-0.18011582,156.11923,135.07951,36.82,Inf,48,"(((0.687864 / (X1 * (sin(X1) - -0.34113014))) - ((X1 * (((((X1 - (1557.3237 * X1)) - (((sin((-572312.06 - X1)) * -81.960175) * (-53.84933 * (X1 - (-7.7063155 * -16.15103)))) - 5.5451317)) + 474696.53) - -132127.17) / -3.11089e7)) - -2.844762)) * (sin((X1 - -2.619726)) - 4.5938153)) [likelihood params: Float32[1.995273]]"
113,1599795,156.11894,332.34982,93.40369,82.8272,3.981083,16.255642,0.63265824,-0.1804142,156.11894,135.09906,35.808,Inf,48,"(((0.68695176 / (X1 * (sin(X1) - -0.3410976))) - ((X1 * (((((X1 - (1553.4119 * X1)) - (((sin((-71529.62 - X1)) * 82.050156) * (53.91054 * (X1 - (7.7037067 * 16.143219)))) - X1)) + 474466.72) - -131897.2) / -3.1108904e7)) - -2.8429663)) * (sin((X1 - -2.6168327)) - 4.59685)) [likelihood params: Float32[1.995265]]"
114,1617130,156.11894,332.50357,93.40369,82.98094,3.981083,16.25572,0.63265824,-0.18042004,156.11894,135.09944,36.328,Inf,48,"(((0.68696207 / (X1 * (sin(X1) - -0.3410998))) - ((X1 * (((((X1 - (1553.3173 * X1)) - (((sin((-71529.62 - X1)) * 82.05078) * (53.910954 * (X1 - (7.7036867 * 16.143177)))) - X1)) + 474466.78) - -131897.27) / -3.1108904e7)) - -2.84295)) * (sin((X1 - -2.6167338)) - 4.596828)) [likelihood params: Float32[1.9952649]]"
115,1634673,156.11894,332.50357,93.40369,82.98094,3.981083,16.25572,0.63265824,-0.18042004,156.11894,135.09944,36.43,Inf,48,"(((0.68696207 / (X1 * (sin(X1) - -0.3410998))) - ((X1 * (((((X1 - (1553.3173 * X1)) - (((sin((-71529.62 - X1)) * 82.05078) * (53.910954 * (X1 - (7.7036867 * 16.143177)))) - X1)) + 474466.78) - -131897.27) / -3.1108904e7)) - -2.84295)) * (sin((X1 - -2.6167338)) - 4.596828)) [likelihood params: Float32[1.9952649]]"
116,1651905,156.11894,332.50357,93.40369,82.98094,3.981083,16.25572,0.63265824,-0.18042004,156.11894,135.09944,36.476,Inf,48,"(((0.68696207 / (X1 * (sin(X1) - -0.3410998))) - ((X1 * (((((X1 - (1553.3173 * X1)) - (((sin((-71529.62 - X1)) * 82.05078) * (53.910954 * (X1 - (7.7036867 * 16.143177)))) - X1)) + 474466.78) - -131897.27) / -3.1108904e7)) - -2.84295)) * (sin((X1 - -2.6167338)) - 4.596828)) [likelihood params: Float32[1.9952649]]"
117,1668877,156.11894,332.50357,93.40369,82.98094,3.981083,16.25572,0.63265824,-0.18042004,156.11894,135.09944,36.16,6.805647e35,48,"(((0.68696207 / (X1 * (sin(X1) - -0.3410998))) - ((X1 * (((((X1 - (1553.3173 * X1)) - (((sin((-71529.62 - X1)) * 82.05078) * (53.910954 * (X1 - (7.7036867 * 16.143177)))) - X1)) + 474466.78) - -131897.27) / -3.1108904e7)) - -2.84295)) * (sin((X1 - -2.6167338)) - 4.596828)) [likelihood params: Float32[1.9952649]]"
118,1685905,156.11894,332.50357,93.40369,82.98094,3.981083,16.25572,0.63265824,-0.18042004,156.11894,135.09944,36.35,Inf,48,"(((0.68696207 / (X1 * (sin(X1) - -0.3410998))) - ((X1 * (((((X1 - (1553.3173 * X1)) - (((sin((-71529.62 - X1)) * 82.05078) * (53.910954 * (X1 - (7.7036867 * 16.143177)))) - X1)) + 474466.78) - -131897.27) / -3.1108904e7)) - -2.84295)) * (sin((X1 - -2.6167338)) - 4.596828)) [likelihood params: Float32[1.9952649]]"
119,1702734,156.11894,332.50357,93.40369,82.98094,3.981083,16.25572,0.63265824,-0.18042004,156.11894,135.09944,35.682,Inf,48,"(((0.68696207 / (X1 * (sin(X1) - -0.3410998))) - ((X1 * (((((X1 - (1553.3173 * X1)) - (((sin((-71529.62 - X1)) * 82.05078) * (53.910954 * (X1 - (7.7036867 * 16.143177)))) - X1)) + 474466.78) - -131897.27) / -3.1108904e7)) - -2.84295)) * (sin((X1 - -2.6167338)) - 4.596828)) [likelihood params: Float32[1.9952649]]"
120,1720002,156.1189,330.18536,93.40369,80.662796,3.9810767,16.252325,0.63265884,-0.1801734,156.1189,135.08374,35.772,Inf,48,"(((0.68601596 / (X1 * (sin(X1) - -0.34108666))) - ((X1 * (((((X1 - (1551.7456 * X1)) - (((sin((-71529.62 - X1)) * 84.97097) * (51.97956 * (X1 - (7.733577 * 16.076773)))) - X1)) + 533205.06) - -72612.766) / -3.1107926e7)) - -2.840062)) * (sin((X1 - -2.6166794)) - 4.6016836)) [likelihood params: Float32[1.9952636]]"
121,1736406,156.1189,330.18536,93.40369,80.662796,3.9810767,16.252325,0.63265884,-0.1801734,156.1189,135.08374,35.492,Inf,48,"(((0.68601596 / (X1 * (sin(X1) - -0.34108666))) - ((X1 * (((((X1 - (1551.7456 * X1)) - (((sin((-71529.62 - X1)) * 84.97097) * (51.97956 * (X1 - (7.733577 * 16.076773)))) - X1)) + 533205.06) - -72612.766) / -3.1107926e7)) - -2.840062)) * (sin((X1 - -2.6166794)) - 4.6016836)) [likelihood params: Float32[1.9952636]]"
122,1753062,155.51636,342.4784,97.73375,89.22828,3.9167717,13.081002,0.63859236,0.050114334,155.51636,121.04338,35.384,Inf,47,"(0.020265885 * ((sin((-572119.06 - X1)) * 81.58969) - ((-0.13366108 * (4395.2334 - ((((-9934.24 * X1) - (((6260.057 * (X1 + -4003.1467)) * sin((-2014.6475 - (X1 * 26.558939)))) * sin(((127.48115 / (X2 - -2.3144872e6)) - -1151.1692)))) + sin(-582009.1)) / -45395.723))) - (-2.8404706 * X1)))) [likelihood params: Float32[1.9790835]]"
123,1770231,155.51634,341.90836,97.73375,88.65827,3.91677,13.080808,0.6385925,0.05012846,155.51634,121.04248,35.688,Inf,47,"(0.020265952 * ((sin((-572119.06 - X1)) * 81.58847) - ((-0.13366152 * (4395.248 - ((((-9934.229 * X1) - (((6260.102 * (X1 + -4003.1917)) * sin((-2014.6475 - (X1 * 26.558939)))) * sin(((127.48121 / (X2 - -2.3144872e6)) - -1151.1692)))) + sin(-582009.1)) / -45395.71))) - (-2.8404334 * X1)))) [likelihood params: Float32[1.9790832]]"
124,1787865,155.41254,370.31708,103.97208,110.932465,3.9057956,13.121597,0.63960516,0.047166467,155.41254,121.357376,36.45,Inf,50,"(0.020314345 * ((sin((-572124.94 - sin((14004.758 - X1)))) * -92.637535) - ((-0.13414073 * (4411.4624 - ((((-9933.618 * X1) - (((6237.0186 * (X1 + -4037.174)) * sin((-2014.6459 - (X1 * 26.558924)))) * sin(((127.504814 / (X2 - -2.3144872e6)) - -1151.129)))) + sin(-582009.2)) / -45405.848))) - (-2.8381102 * X1)))) [likelihood params: Float32[1.9763086]]"
125,1804663,155.41254,370.31708,103.97208,110.932465,3.9057956,13.121597,0.63960516,0.047166467,155.41254,121.357376,35.082,Inf,50,"(0.020314345 * ((sin((-572124.94 - sin((14004.758 - X1)))) * -92.637535) - ((-0.13414073 * (4411.4624 - ((((-9933.618 * X1) - (((6237.0186 * (X1 + -4037.174)) * sin((-2014.6459 - (X1 * 26.558924)))) * sin(((127.504814 / (X2 - -2.3144872e6)) - -1151.129)))) + sin(-582009.2)) / -45405.848))) - (-2.8381102 * X1)))) [likelihood params: Float32[1.9763086]]"
126,1821945,155.41254,370.31708,103.97208,110.932465,3.9057956,13.121597,0.63960516,0.047166467,155.41254,121.357376,34.62,Inf,50,"(0.020314345 * ((sin((-572124.94 - sin((14004.758 - X1)))) * -92.637535) - ((-0.13414073 * (4411.4624 - ((((-9933.618 * X1) - (((6237.0186 * (X1 + -4037.174)) * sin((-2014.6459 - (X1 * 26.558924)))) * sin(((127.504814 / (X2 - -2.3144872e6)) - -1151.129)))) + sin(-582009.2)) / -45405.848))) - (-2.8381102 * X1)))) [likelihood params: Float32[1.9763086]]"
127,1838495,155.41254,370.31708,103.97208,110.932465,3.9057956,13.121597,0.63960516,0.047166467,155.41254,121.357376,34.686,6.805647e35,50,"(0.020314345 * ((sin((-572124.94 - sin((14004.758 - X1)))) * -92.637535) - ((-0.13414073 * (4411.4624 - ((((-9933.618 * X1) - (((6237.0186 * (X1 + -4037.174)) * sin((-2014.6459 - (X1 * 26.558924)))) * sin(((127.504814 / (X2 - -2.3144872e6)) - -1151.129)))) + sin(-582009.2)) / -45405.848))) - (-2.8381102 * X1)))) [likelihood params: Float32[1.9763086]]"
128,1855290,155.41254,370.31708,103.97208,110.932465,3.9057956,13.121597,0.63960516,0.047166467,155.41254,121.357376,35.484,6.805647e35,50,"(0.020314345 * ((sin((-572124.94 - sin((14004.758 - X1)))) * -92.637535) - ((-0.13414073 * (4411.4624 - ((((-9933.618 * X1) - (((6237.0186 * (X1 + -4037.174)) * sin((-2014.6459 - (X1 * 26.558924)))) * sin(((127.504814 / (X2 - -2.3144872e6)) - -1151.129)))) + sin(-582009.2)) / -45405.848))) - (-2.8381102 * X1)))) [likelihood params: Float32[1.9763086]]"
129,1872348,155.23409,367.39105,103.97208,108.184875,3.8870046,12.940994,0.641339,0.06028104,155.23409,120.709045,36.306,Inf,50,"(0.020208579 * ((sin((-572124.8 - sin((14004.736 - X1)))) * -93.21909) - ((-0.13357694 * (4393.7476 - ((((-9943.161 * X1) - (((6287.0063 * (X1 + -4248.2686)) * sin((-73.05161 - (X1 * 26.560364)))) * sin(((127.511314 / (X2 - -1.523877e8)) - -1150.9794)))) + sin(-582008.94)) / -45465.215))) - (-2.8692315 * X1)))) [likelihood params: Float32[1.9715488]]"
130,1889096,151.38414,384.81107,97.29551,136.13141,3.5028822,16.579206,0.67678267,-0.20391023,151.38414,144.7529,36.058,Inf,50,"(0.019289885 * ((sin((-572124.4 - sin((14004.338 - X1)))) * -87.0335) - ((-0.13089219 * (4290.9062 - ((((-9829.007 * X1) - (((8571.994 * (X1 + -6847.371)) * sin((-2012.7717 - (X1 * 26.599302)))) * sin(((97.543335 / (X1 - 3.8028748)) - -1148.3405)))) + sin(-582008.0)) / -44840.945))) - (-2.5028672 * X1)))) [likelihood params: Float32[1.871599]]"
131,1906009,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,36.444,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
132,1922896,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,36.12,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
133,1939017,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,36.768,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
134,1955383,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,36.692,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
135,1972716,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,35.108,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
136,1989271,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,34.86,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
137,2006119,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,34.888,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
138,2022418,151.37685,386.28665,97.29551,137.61429,3.5021915,17.024008,0.6768464,-0.23620975,151.37685,147.11617,34.992,Inf,50,"(0.019292241 * ((sin((-572124.4 - sin((14004.339 - X1)))) * -86.90263) - ((-0.13090675 * (4291.365 - ((((-9828.965 * X1) - (((8578.549 * (X1 + -6852.0415)) * sin((-2012.771 - (X1 * 26.599316)))) * sin(((97.50382 / (X1 - 3.7983727)) - -1148.3398)))) + sin(-582008.0)) / -44838.832))) - (-2.5026994 * X1)))) [likelihood params: Float32[1.8714142]]"
139,2038279,150.78397,394.73682,97.29551,146.65733,3.4465199,16.593882,0.68198335,-0.20497584,150.78397,145.96352,34.348,Inf,50,"(0.023645783 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.22484) - ((-0.03211749 * (16170.057 - ((((219.2542 * X1) - (((687687.8 * (X1 + 86754.43)) * sin((-2012.0923 - (X1 * 26.626305)))) * sin(((99.4732 / (X1 - 3.7241318)) - -1141.8538)))) + sin(1.2425998e9)) / 1.4510526e7))) - (-2.6534092 * X1)))) [likelihood params: Float32[1.8564805]]"
140,2054991,150.7832,393.68365,97.29551,145.60495,3.4464493,16.597794,0.68198985,-0.2052598,150.7832,145.98595,34.248,Inf,50,"(0.023644026 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.22099) - ((-0.032115757 * (16169.041 - ((((219.25432 * X1) - (((687687.9 * (X1 + 86754.88)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46894 / (X1 - 3.7241302)) - -1141.8538)))) + sin(1.2425998e9)) / 1.4510526e7))) - (-2.6537983 * X1)))) [likelihood params: Float32[1.8564615]]"
141,2071254,150.7832,393.68365,97.29551,145.60495,3.4464493,16.597794,0.68198985,-0.2052598,150.7832,145.98595,35.208,Inf,50,"(0.023644026 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.22099) - ((-0.032115757 * (16169.041 - ((((219.25432 * X1) - (((687687.9 * (X1 + 86754.88)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46894 / (X1 - 3.7241302)) - -1141.8538)))) + sin(1.2425998e9)) / 1.4510526e7))) - (-2.6537983 * X1)))) [likelihood params: Float32[1.8564615]]"
142,2087177,150.7832,393.68365,97.29551,145.60495,3.4464493,16.597794,0.68198985,-0.2052598,150.7832,145.98595,35.572,6.805647e35,50,"(0.023644026 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.22099) - ((-0.032115757 * (16169.041 - ((((219.25432 * X1) - (((687687.9 * (X1 + 86754.88)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46894 / (X1 - 3.7241302)) - -1141.8538)))) + sin(1.2425998e9)) / 1.4510526e7))) - (-2.6537983 * X1)))) [likelihood params: Float32[1.8564615]]"
143,2103553,150.7832,393.68365,97.29551,145.60495,3.4464493,16.597794,0.68198985,-0.2052598,150.7832,145.98595,35.622,Inf,50,"(0.023644026 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.22099) - ((-0.032115757 * (16169.041 - ((((219.25432 * X1) - (((687687.9 * (X1 + 86754.88)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46894 / (X1 - 3.7241302)) - -1141.8538)))) + sin(1.2425998e9)) / 1.4510526e7))) - (-2.6537983 * X1)))) [likelihood params: Float32[1.8564615]]"
144,2119453,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,35.26,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
145,2135194,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,35.058,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
146,2151819,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,34.914,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
147,2167838,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,34.214,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
148,2184547,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,33.108,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
149,2200675,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,33.092,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
150,2216221,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,33.026,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
151,2232071,150.78308,382.8866,95.349594,136.7539,3.4464378,16.597328,0.6819909,-0.20522606,150.78308,145.98369,33.456,Inf,49,"(0.023643827 * ((sin((-572130.8 - sin((14007.576 - X1)))) * 78.2207) - ((-0.03211556 * (16168.927 - ((((219.25433 * X1) - (((687687.9 * (X1 + 86754.92)) * sin((-2012.0925 - (X1 * 26.626308)))) * sin(((99.46854 / (X1 - 3.7241309)) - -1141.8538)))) + -6.334686e6) / 1.4510526e7))) - (-2.6538427 * X1)))) [likelihood params: Float32[1.8564584]]"
152,2246888,146.82462,368.52966,87.33655,134.3685,3.0967577,17.537373,0.7142565,-0.27348804,146.82462,159.6804,33.754,Inf,42,"(-1.4086166e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.22 / X2)) + -829176.25)) - (((-35847.9 * X1) - (((36101.6 * (X1 + -112.44103)) * sin((-2012.4045 - (X1 * 26.61628)))) * sin(((108.936 / (X1 - 3.410327)) - -1141.399)))) + 7.9867855e6))) [likelihood params: Float32[1.7597606]]"
153,2262212,146.79428,372.13568,87.33655,138.00485,3.0942204,17.51008,0.71449065,-0.2715062,146.79428,159.58797,32.548,Inf,42,"(-1.4108659e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.47 / X2)) + -829176.25)) - (((-35773.04 * X1) - (((36168.395 * (X1 + -112.9602)) * sin((-2012.4067 - (X1 * 26.616417)))) * sin(((108.94742 / (X1 - 3.4092433)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.7590396]]"
154,2277120,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,33.022,6.805647e35,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
155,2292377,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,33.598,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
156,2306798,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.502,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
157,2321734,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.916,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
158,2336892,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.554,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
159,2352088,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.928,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
160,2367449,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.168,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
161,2382974,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.886,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
162,2399052,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.398,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
