-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1822527,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.53,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
114,1839307,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.634,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
115,1856661,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.658,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
116,1874350,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.408,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
117,1891171,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.854,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
118,1907697,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.092,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
119,1924032,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.426,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
120,1940454,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.944,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
121,1957113,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.548,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
122,1974344,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.108,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
123,1990706,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.536,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
124,2008243,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,39.442,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
125,2025698,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.63,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
126,2043119,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,36.898,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
127,2060277,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,35.886,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
128,2078441,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,35.646,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
129,2095679,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,34.204,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
130,2113273,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,34.31,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
131,2131116,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,34.492,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
132,2147825,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,34.8,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
133,2165581,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,35.468,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
134,2182852,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,36.23,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
135,2200073,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.0,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
136,2217309,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,36.714,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
137,2234420,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,36.776,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
138,2251536,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.05,6.805647e35,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
139,2268198,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.556,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
140,2285533,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,36.898,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
141,2302995,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,36.364,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
142,2320119,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.996,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
143,2337727,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.46,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
144,2354792,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.528,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
145,2371599,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.808,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
146,2389115,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.344,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
147,2406027,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.038,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
148,2423464,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.944,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
149,2440350,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,38.254,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
150,2458060,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,37.082,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
151,2475731,150.5406,314.788,94.48066,69.766716,3.4239264,14.093148,0.6840681,-0.023383379,150.5406,132.91776,36.536,Inf,43,"(((((-87091.195 + ((X2 * -1862.2438) / X1)) * (((279324.03 + ((((sin((X1 - -5949.9385)) / X2) * -1401.1663) - 558384.44) + X1)) - -278838.78) / 2.0971458e6)) + (X1 / X1)) + sin((X1 - sqrt(abs(141.00769))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8503854]]"
152,2492870,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,35.856,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
153,2510452,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,36.502,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
154,2527994,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,37.172,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
155,2545378,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,37.488,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
156,2562162,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,38.096,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
157,2579083,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,36.704,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
158,2596274,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,36.224,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
159,2613369,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,35.776,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
160,2630995,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,35.61,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
161,2647410,150.3282,362.08582,107.664,104.09362,3.4043264,13.433918,0.6858766,0.024487078,150.3282,129.66753,36.836,Inf,49,"(((((-85004.87 + ((X2 * -5063.0386) / X1)) * (((279312.0 + ((((sin((X1 - -5949.9233)) / X2) * -1485.9132) - 558396.56) + X1)) - -278826.78) / 2.098655e6)) + ((((X2 * -43878.742) + -491655.53) * 9.076564e-6) / X1)) + sin((X1 - sqrt(abs(139.52254))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8450816]]"
162,2663093,150.04031,384.63406,107.664,126.929756,3.3779418,14.086141,0.68831116,-0.022874475,150.04031,133.66583,36.502,Inf,49,"(((((-72109.836 + ((X2 * -12585.186) / X1)) * (((279294.84 + ((((sin((X1 - -5949.8965)) / X2) * -1722.4519) - 558413.94) + X1)) - -278809.62) / 2.0974018e6)) + ((((X2 * -75746.54) + -493564.0) * 2.0709052e-5) / X1)) + sin((X1 - sqrt(abs(1.31610744e8))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8379177]]"
163,2678376,150.03471,365.93475,107.664,108.23602,3.3774302,14.178001,0.68835837,-0.029545069,150.03471,134.17789,36.356,Inf,49,"(((((-70286.87 + ((X2 * -13567.579) / X1)) * (((279291.84 + ((((sin((X1 - -5949.89)) / X2) * -1785.3866) - 558416.94) + X1)) - -278806.62) / 2.0970395e6)) + ((((X2 * -75592.266) + -496230.0) * 2.3303015e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045608e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8377787]]"
164,2694032,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,37.266,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
165,2709041,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,36.44,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
166,2724644,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.868,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
167,2740643,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.968,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
