-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1738383,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,35.732,Inf,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
108,1755799,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,36.83,Inf,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
109,1773032,171.40092,365.98065,101.89264,92.687065,6.0169487,5.795131,0.572484,0.3233207,171.40092,85.01845,35.964,6.805647e35,49,"sqrt(abs((((sqrt(abs((-2.5880396 / (((sqrt(abs(((-14.442428 - X1) + 103663.8))) * 4.9614987) - (X2 + (1320.7488 + ((3249.7778 + (X1 / -0.0003007796)) / 15558.123)))) * ((168.07166 - X1) / 2068.632))))) - -128.8557) - (X1 + 9.540691)) + sqrt(abs((((41315.887 - (X2 + 27234.154)) - 18050.959) / (X1 - 8.0466585))))))) [likelihood params: Float32[2.4529471]]"
110,1790709,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,36.182,6.805647e35,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
111,1808273,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,36.524,Inf,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
112,1825908,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,35.6,Inf,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
113,1843524,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,34.078,6.805647e35,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
114,1861401,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,34.758,Inf,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
115,1879386,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,33.16,Inf,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
116,1896914,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,33.086,Inf,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
117,1915113,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,33.69,1.4148297e26,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
118,1933031,171.38998,364.0522,101.89264,90.76958,6.0151687,5.7987614,0.5726105,0.32289684,171.38998,85.02942,34.326,2.9489811e34,49,"sqrt(abs((((sqrt(abs((-0.014221541 / (((sqrt(abs(((-14.395952 - X1) + 103663.84))) * 4.9614997) - (X2 + (1320.7485 + ((3244.2058 + (X1 / -0.00030080692)) / 15559.662)))) * ((168.01558 - X1) / -240735.05))))) - -128.99147) - (X1 + 9.405136)) + sqrt(abs((((41328.31 - (X2 + 27221.723)) - 18038.729) / (X1 - 8.046286))))))) [likelihood params: Float32[2.4525843]]"
119,1950243,171.11888,367.01758,107.664,88.23467,5.971259,6.728544,0.5757304,0.214329,171.11888,87.90564,35.204,Inf,49,"sqrt(abs((((sqrt(abs((-0.01201319 / (((sqrt(abs(((-14.37203 - X1) + 103663.85))) * 4.9615) - (X2 + (1320.7484 + ((3241.3345 + (X1 / -0.00030081713)) / 15560.23)))) * ((168.04678 - X1) / -241494.33))))) - -205.87184) - (X1 + X3)) + sqrt(abs((((42380.902 - (X2 + 26167.734)) - 16985.633) / (X1 - 8.011113))))))) [likelihood params: Float32[2.443616]]"
120,1968285,171.11879,367.18265,107.664,88.39988,5.971243,6.7285333,0.5757315,0.21433026,171.11879,87.905624,34.658,6.805647e35,49,"sqrt(abs((((sqrt(abs((-0.012016784 / (((sqrt(abs(((-14.372011 - X1) + 103663.85))) * 4.9615) - (X2 + (1320.7484 + ((3241.3325 + (X1 / -0.00030081713)) / 15560.23)))) * ((168.04678 - X1) / -241494.39))))) - -205.8719) - (X1 + X3)) + sqrt(abs((((42380.902 - (X2 + 26167.742)) - 16985.64) / (X1 - 8.011113))))))) [likelihood params: Float32[2.4436126]]"
121,1985704,171.11879,367.18265,107.664,88.39988,5.971243,6.7285333,0.5757315,0.21433026,171.11879,87.905624,35.286,Inf,49,"sqrt(abs((((sqrt(abs((-0.012016784 / (((sqrt(abs(((-14.372011 - X1) + 103663.85))) * 4.9615) - (X2 + (1320.7484 + ((3241.3325 + (X1 / -0.00030081713)) / 15560.23)))) * ((168.04678 - X1) / -241494.39))))) - -205.8719) - (X1 + X3)) + sqrt(abs((((42380.902 - (X2 + 26167.742)) - 16985.64) / (X1 - 8.011113))))))) [likelihood params: Float32[2.4436126]]"
122,2003972,171.11879,367.18265,107.664,88.39988,5.971243,6.7285333,0.5757315,0.21433026,171.11879,87.905624,35.582,1.4243534e15,49,"sqrt(abs((((sqrt(abs((-0.012016784 / (((sqrt(abs(((-14.372011 - X1) + 103663.85))) * 4.9615) - (X2 + (1320.7484 + ((3241.3325 + (X1 / -0.00030081713)) / 15560.23)))) * ((168.04678 - X1) / -241494.39))))) - -205.8719) - (X1 + X3)) + sqrt(abs((((42380.902 - (X2 + 26167.742)) - 16985.64) / (X1 - 8.011113))))))) [likelihood params: Float32[2.4436126]]"
123,2021701,171.11879,367.18265,107.664,88.39988,5.971243,6.7285333,0.5757315,0.21433026,171.11879,87.905624,36.172,Inf,49,"sqrt(abs((((sqrt(abs((-0.012016784 / (((sqrt(abs(((-14.372011 - X1) + 103663.85))) * 4.9615) - (X2 + (1320.7484 + ((3241.3325 + (X1 / -0.00030081713)) / 15560.23)))) * ((168.04678 - X1) / -241494.39))))) - -205.8719) - (X1 + X3)) + sqrt(abs((((42380.902 - (X2 + 26167.742)) - 16985.64) / (X1 - 8.011113))))))) [likelihood params: Float32[2.4436126]]"
124,2038882,171.10783,363.15002,103.269554,88.77263,5.969475,6.7297826,0.57585716,0.2141844,171.10783,87.91019,36.246,Inf,47,"sqrt(abs((((sqrt(abs((0.0203651 / (((sqrt(abs((46.0049 + 103647.016))) * 4.960882) - (X2 + (1320.948 + ((2222.5444 + (X1 / -0.0003086944)) / 15739.239)))) * ((167.97531 - X1) / -241918.56))))) - -205.53314) - (X1 + X3)) + sqrt(abs((((42370.086 - (X2 + 26178.34)) - 16996.521) / (X1 - 8.011562))))))) [likelihood params: Float32[2.443251]]"
125,2057256,171.10782,362.1394,103.269554,87.76203,5.969472,6.7297964,0.5758574,0.2141828,171.10782,87.91023,36.364,Inf,47,"sqrt(abs((((sqrt(abs((0.020350788 / (((sqrt(abs((46.005253 + 103647.016))) * 4.960882) - (X2 + (1320.948 + ((2222.5017 + (X1 / -0.0003086943)) / 15739.235)))) * ((167.97537 - X1) / -241918.44))))) - -205.5342) - (X1 + X3)) + sqrt(abs((((42370.168 - (X2 + 26178.258)) - 16996.44) / (X1 - 8.011559))))))) [likelihood params: Float32[2.4432502]]"
126,2075698,171.10782,362.1394,103.269554,87.76203,5.969472,6.7297964,0.5758574,0.2141828,171.10782,87.91023,35.768,Inf,47,"sqrt(abs((((sqrt(abs((0.020350788 / (((sqrt(abs((46.005253 + 103647.016))) * 4.960882) - (X2 + (1320.948 + ((2222.5017 + (X1 / -0.0003086943)) / 15739.235)))) * ((167.97537 - X1) / -241918.44))))) - -205.5342) - (X1 + X3)) + sqrt(abs((((42370.168 - (X2 + 26178.258)) - 16996.44) / (X1 - 8.011559))))))) [likelihood params: Float32[2.4432502]]"
127,2093153,171.10782,362.1394,103.269554,87.76203,5.969472,6.7297964,0.5758574,0.2141828,171.10782,87.91023,35.55,6.805647e35,47,"sqrt(abs((((sqrt(abs((0.020350788 / (((sqrt(abs((46.005253 + 103647.016))) * 4.960882) - (X2 + (1320.948 + ((2222.5017 + (X1 / -0.0003086943)) / 15739.235)))) * ((167.97537 - X1) / -241918.44))))) - -205.5342) - (X1 + X3)) + sqrt(abs((((42370.168 - (X2 + 26178.258)) - 16996.44) / (X1 - 8.011559))))))) [likelihood params: Float32[2.4432502]]"
128,2110762,171.10782,362.1394,103.269554,87.76203,5.969472,6.7297964,0.5758574,0.2141828,171.10782,87.91023,36.59,Inf,47,"sqrt(abs((((sqrt(abs((0.020350788 / (((sqrt(abs((46.005253 + 103647.016))) * 4.960882) - (X2 + (1320.948 + ((2222.5017 + (X1 / -0.0003086943)) / 15739.235)))) * ((167.97537 - X1) / -241918.44))))) - -205.5342) - (X1 + X3)) + sqrt(abs((((42370.168 - (X2 + 26178.258)) - 16996.44) / (X1 - 8.011559))))))) [likelihood params: Float32[2.4432502]]"
129,2128260,171.10782,362.1394,103.269554,87.76203,5.969472,6.7297964,0.5758574,0.2141828,171.10782,87.91023,36.642,Inf,47,"sqrt(abs((((sqrt(abs((0.020350788 / (((sqrt(abs((46.005253 + 103647.016))) * 4.960882) - (X2 + (1320.948 + ((2222.5017 + (X1 / -0.0003086943)) / 15739.235)))) * ((167.97537 - X1) / -241918.44))))) - -205.5342) - (X1 + X3)) + sqrt(abs((((42370.168 - (X2 + 26178.258)) - 16996.44) / (X1 - 8.011559))))))) [likelihood params: Float32[2.4432502]]"
130,2146345,171.10782,362.1394,103.269554,87.76203,5.969472,6.7297964,0.5758574,0.2141828,171.10782,87.91023,36.978,Inf,47,"sqrt(abs((((sqrt(abs((0.020350788 / (((sqrt(abs((46.005253 + 103647.016))) * 4.960882) - (X2 + (1320.948 + ((2222.5017 + (X1 / -0.0003086943)) / 15739.235)))) * ((167.97537 - X1) / -241918.44))))) - -205.5342) - (X1 + X3)) + sqrt(abs((((42370.168 - (X2 + 26178.258)) - 16996.44) / (X1 - 8.011559))))))) [likelihood params: Float32[2.4432502]]"
131,2164448,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,36.924,Inf,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
132,2182326,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,36.29,Inf,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
133,2200159,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,36.528,Inf,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
134,2217872,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,35.178,3.3406334e21,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
135,2235306,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,33.866,Inf,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
136,2252735,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,35.444,Inf,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
137,2270192,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,34.622,Inf,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
138,2287653,170.74619,324.80148,103.269554,50.785725,5.9114113,6.062295,0.5799827,0.29212487,170.74619,85.84529,35.17,Inf,47,"sqrt(abs((((sqrt(abs((X1 / (((sqrt(abs((52.025047 + 103653.07))) * 4.9610233) - (X2 + (1320.902 + ((1570.7334 + (X1 / -0.00031303611)) / 15968.761)))) * ((157.45026 - X1) / -4725.682))))) - -202.00996) - (X1 + X3)) + sqrt(abs((((42291.973 - (X2 + 26249.74)) - 17000.854) / (X1 - 8.013422))))))) [likelihood params: Float32[2.4313395]]"
139,2305243,170.08348,295.58908,89.415985,36.08963,5.8064747,6.072853,0.58743864,0.29089206,170.08348,85.89045,35.236,Inf,43,"((198.33034 - X1) * ((374190.8 - (((250262.62 / X2) + (((50648.02 + (((X2 / X1) / (4113.264 - (X3 - (6884.268 * X3)))) - -196420.86)) / (283.39142 - X2)) - (54975.97 / (X1 - 7.78838)))) - (51228.94 / (X1 + -5.7907195)))) * 1.6364548e-7)) [likelihood params: Float32[2.4096627]]"
140,2322165,170.08348,295.58908,89.415985,36.08963,5.8064747,6.072853,0.58743864,0.29089206,170.08348,85.89045,34.218,Inf,43,"((198.33034 - X1) * ((374190.8 - (((250262.62 / X2) + (((50648.02 + (((X2 / X1) / (4113.264 - (X3 - (6884.268 * X3)))) - -196420.86)) / (283.39142 - X2)) - (54975.97 / (X1 - 7.78838)))) - (51228.94 / (X1 + -5.7907195)))) * 1.6364548e-7)) [likelihood params: Float32[2.4096627]]"
141,2339779,170.08348,295.58908,89.415985,36.08963,5.8064747,6.072853,0.58743864,0.29089206,170.08348,85.89045,35.09,Inf,43,"((198.33034 - X1) * ((374190.8 - (((250262.62 / X2) + (((50648.02 + (((X2 / X1) / (4113.264 - (X3 - (6884.268 * X3)))) - -196420.86)) / (283.39142 - X2)) - (54975.97 / (X1 - 7.78838)))) - (51228.94 / (X1 + -5.7907195)))) * 1.6364548e-7)) [likelihood params: Float32[2.4096627]]"
142,2356719,170.08348,295.58908,89.415985,36.08963,5.8064747,6.072853,0.58743864,0.29089206,170.08348,85.89045,33.968,Inf,43,"((198.33034 - X1) * ((374190.8 - (((250262.62 / X2) + (((50648.02 + (((X2 / X1) / (4113.264 - (X3 - (6884.268 * X3)))) - -196420.86)) / (283.39142 - X2)) - (54975.97 / (X1 - 7.78838)))) - (51228.94 / (X1 + -5.7907195)))) * 1.6364548e-7)) [likelihood params: Float32[2.4096627]]"
143,2372709,169.98932,314.61185,101.89264,42.729893,5.791717,6.043877,0.5884872,0.2942754,169.98932,85.80011,33.726,Inf,49,"((196.30614 - X1) * ((316081.5 - (((225088.62 / X2) + (((((-246825.97 - 247075.45) / (270.0214 - X2)) + (((X2 / X1) / (4113.2705 - (X3 - (6884.3774 * 45.197025)))) - -170937.14)) / (283.39957 - X2)) - (46496.555 / (X1 - 7.7881665)))) - (42912.16 / (X1 + -5.791814)))) * 1.9600472e-7)) [likelihood params: Float32[2.4065988]]"
144,2388835,168.9003,318.88965,101.89264,48.096703,5.6237326,6.197516,0.60042286,0.27633554,168.9003,86.337685,33.694,Inf,49,"((198.77104 - X1) * ((222095.56 - (((152117.31 / X2) + (((((-241381.12 - 241636.12) / (252.26064 - X2)) + (((X2 / X1) / (4113.2705 - (X3 - (6884.383 * 45.79242)))) - -147181.86)) / (283.33606 - X2)) - (33413.266 / (X1 - 7.7870727)))) - (32442.37 / (X1 + -5.781949)))) * 2.7274788e-7)) [likelihood params: Float32[2.371441]]"
145,2405416,168.8574,324.72955,101.89264,53.979504,5.6172185,6.269327,0.6008856,0.26795036,168.8574,86.576385,34.576,Inf,49,"((200.14851 - X1) * ((293157.9 - (((135502.86 / X2) + (((((-168749.97 - 169010.19) / (252.13551 - X2)) + (((X2 / X1) / (4113.2705 - (X3 - (6884.411 * 49.87779)))) - -211240.78)) / (283.31665 - X2)) - (44908.43 / (X1 - 7.7804117)))) - (46190.242 / (X1 + -5.7670927)))) * 2.0417542e-7)) [likelihood params: Float32[2.3700671]]"
146,2422671,168.8574,324.72955,101.89264,53.979504,5.6172185,6.269327,0.6008856,0.26795036,168.8574,86.576385,34.864,1.6987085e26,49,"((200.14851 - X1) * ((293157.9 - (((135502.86 / X2) + (((((-168749.97 - 169010.19) / (252.13551 - X2)) + (((X2 / X1) / (4113.2705 - (X3 - (6884.411 * 49.87779)))) - -211240.78)) / (283.31665 - X2)) - (44908.43 / (X1 - 7.7804117)))) - (46190.242 / (X1 + -5.7670927)))) * 2.0417542e-7)) [likelihood params: Float32[2.3700671]]"
147,2439659,168.8574,324.72955,101.89264,53.979504,5.6172185,6.269327,0.6008856,0.26795036,168.8574,86.576385,35.336,Inf,49,"((200.14851 - X1) * ((293157.9 - (((135502.86 / X2) + (((((-168749.97 - 169010.19) / (252.13551 - X2)) + (((X2 / X1) / (4113.2705 - (X3 - (6884.411 * 49.87779)))) - -211240.78)) / (283.31665 - X2)) - (44908.43 / (X1 - 7.7804117)))) - (46190.242 / (X1 + -5.7670927)))) * 2.0417542e-7)) [likelihood params: Float32[2.3700671]]"
148,2457241,168.8574,324.72955,101.89264,53.979504,5.6172185,6.269327,0.6008856,0.26795036,168.8574,86.576385,35.198,Inf,49,"((200.14851 - X1) * ((293157.9 - (((135502.86 / X2) + (((((-168749.97 - 169010.19) / (252.13551 - X2)) + (((X2 / X1) / (4113.2705 - (X3 - (6884.411 * 49.87779)))) - -211240.78)) / (283.31665 - X2)) - (44908.43 / (X1 - 7.7804117)))) - (46190.242 / (X1 + -5.7670927)))) * 2.0417542e-7)) [likelihood params: Float32[2.3700671]]"
149,2473749,168.8574,324.72955,101.89264,53.979504,5.6172185,6.269327,0.6008856,0.26795036,168.8574,86.576385,35.318,Inf,49,"((200.14851 - X1) * ((293157.9 - (((135502.86 / X2) + (((((-168749.97 - 169010.19) / (252.13551 - X2)) + (((X2 / X1) / (4113.2705 - (X3 - (6884.411 * 49.87779)))) - -211240.78)) / (283.31665 - X2)) - (44908.43 / (X1 - 7.7804117)))) - (46190.242 / (X1 + -5.7670927)))) * 2.0417542e-7)) [likelihood params: Float32[2.3700671]]"
150,2489965,168.84952,324.20377,101.89264,53.461617,5.61602,6.4290895,0.6009708,0.24929541,168.84952,87.10313,34.48,Inf,49,"((203.13066 - X1) * ((287930.75 - (((135502.81 / -131822.45) + (((((298278.56 - -314144.4) / (251.7593 - X2)) + (((X2 / X1) / (4113.2744 - (X3 - (6884.6396 * 76.847275)))) - -243314.66)) / (283.30426 - X2)) - (45649.54 / (X1 - 7.7666597)))) - (51973.86 / (X1 + -5.7383738)))) * 2.0270816e-7)) [likelihood params: Float32[2.3698144]]"
151,2506852,168.84952,324.20377,101.89264,53.461617,5.61602,6.4290895,0.6009708,0.24929541,168.84952,87.10313,34.65,Inf,49,"((203.13066 - X1) * ((287930.75 - (((135502.81 / -131822.45) + (((((298278.56 - -314144.4) / (251.7593 - X2)) + (((X2 / X1) / (4113.2744 - (X3 - (6884.6396 * 76.847275)))) - -243314.66)) / (283.30426 - X2)) - (45649.54 / (X1 - 7.7666597)))) - (51973.86 / (X1 + -5.7383738)))) * 2.0270816e-7)) [likelihood params: Float32[2.3698144]]"
152,2523375,168.84952,324.20377,101.89264,53.461617,5.61602,6.4290895,0.6009708,0.24929541,168.84952,87.10313,35.65,Inf,49,"((203.13066 - X1) * ((287930.75 - (((135502.81 / -131822.45) + (((((298278.56 - -314144.4) / (251.7593 - X2)) + (((X2 / X1) / (4113.2744 - (X3 - (6884.6396 * 76.847275)))) - -243314.66)) / (283.30426 - X2)) - (45649.54 / (X1 - 7.7666597)))) - (51973.86 / (X1 + -5.7383738)))) * 2.0270816e-7)) [likelihood params: Float32[2.3698144]]"
153,2540042,168.83377,309.06128,95.349594,44.877922,5.613631,6.435639,0.6011406,0.24853069,168.83377,87.125854,34.87,Inf,49,"((203.21333 - X1) * ((240384.67 - (((63926.695 - X2) + (((((244329.28 - -248098.27) / (251.6855 - X2)) + (((-425279.88 / X1) / (4113.23 - (316560.84 - (6887.4004 * -1025.7067)))) - -153950.3)) / (283.29788 - X2)) - (27930.143 / (X1 - 7.7676334)))) - (31759.428 / (X1 + -5.739435)))) * 3.2966824e-7)) [likelihood params: Float32[2.3693101]]"
154,2556996,168.8263,307.5539,91.45778,47.26982,5.612498,6.43041,0.6012211,0.24914122,168.8263,87.10916,36.006,Inf,47,"((203.2717 - X1) * ((234077.3 - (((70232.9 - X2) + (((((249192.02 - -252933.42) / (251.65393 - X2)) + ((X1 / (4113.23 - (316560.84 - (6887.4004 * -1025.7098)))) - -144533.39)) / (283.29657 - X2)) - (25918.766 / (X1 - 7.7678347)))) - (29457.691 / (X1 + -5.739726)))) * 3.5571563e-7)) [likelihood params: Float32[2.369071]]"
155,2574559,168.64894,310.7235,81.09822,60.97634,5.585658,6.4745317,0.6031281,0.24398929,168.64894,87.26846,35.424,Inf,39,"((212.70938 - X1) * ((287480.03 - (((-3.5051575e6 / X3) + (((((-1.5271368e6 - -3.3633005e6) / (251.42085 - X2)) + (310816.9 - X2)) / (283.32266 - X2)) - (54602.375 / (X1 - 7.7523475)))) - (68367.914 / (X1 + -5.6945305)))) * 1.6436631e-7)) [likelihood params: Float32[2.3633997]]"
156,2590935,168.63847,315.59094,85.2571,61.69539,5.5840783,6.470778,0.6032404,0.24442756,168.63847,87.25687,34.546,Inf,41,"(((429.83487 - X1) - X1) * ((247000.94 - (((-3.9914268e6 / X3) + (((((1.2385585e6 - -31162.39) / (251.559 - X2)) + (262116.73 - X2)) / (283.34094 - X2)) - (49588.35 / (X1 - 7.747513)))) - (63805.58 / (X1 + -5.680265)))) * 9.017694e-8)) [likelihood params: Float32[2.3630655]]"
