-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1453995,148.83177,320.35843,117.49687,54.029774,3.2693887,14.197243,0.69832754,-0.030942202,148.83177,136.25168,34.476,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191236) ^ (((((sin(((X1 + 34.31108) - (2238.6226 / X2))) * 1822.7125) / X3) + -310.71585) + ((sin((((sin((-580.1429 + sin(sin(((X1 + sqrt(abs(-19.547592))) - -2676.519))))) - -2367.641) + (X1 + -493.70682)) - 19.317755)) * (X1 * -26.39451)) / X1)) + X1))) [likelihood params: Float32[1.8081452]]"
114,1469787,148.83177,320.35843,117.49687,54.029774,3.2693887,14.197243,0.69832754,-0.030942202,148.83177,136.25168,34.324,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191236) ^ (((((sin(((X1 + 34.31108) - (2238.6226 / X2))) * 1822.7125) / X3) + -310.71585) + ((sin((((sin((-580.1429 + sin(sin(((X1 + sqrt(abs(-19.547592))) - -2676.519))))) - -2367.641) + (X1 + -493.70682)) - 19.317755)) * (X1 * -26.39451)) / X1)) + X1))) [likelihood params: Float32[1.8081452]]"
115,1486160,148.83177,320.35843,117.49687,54.029774,3.2693887,14.197243,0.69832754,-0.030942202,148.83177,136.25168,34.706,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191236) ^ (((((sin(((X1 + 34.31108) - (2238.6226 / X2))) * 1822.7125) / X3) + -310.71585) + ((sin((((sin((-580.1429 + sin(sin(((X1 + sqrt(abs(-19.547592))) - -2676.519))))) - -2367.641) + (X1 + -493.70682)) - 19.317755)) * (X1 * -26.39451)) / X1)) + X1))) [likelihood params: Float32[1.8081452]]"
116,1502303,148.83176,316.59805,117.49687,50.269436,3.2693882,14.166936,0.6983276,-0.028741479,148.83176,136.08022,36.59,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191326) ^ (((((sin(((X1 + 34.311947) - (2238.6614 / X2))) * 1818.9644) / X3) + -310.9647) + ((sin((((sin((412.6199 + sin(sin(((X1 + sqrt(abs(-19.44861))) - -2676.5283))))) - -2367.6443) + (X1 + -493.70416)) - 19.315115)) * (X1 * -26.195457)) / X1)) + X1))) [likelihood params: Float32[1.8081449]]"
117,1518586,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,35.458,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
118,1533150,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,35.064,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
119,1549275,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,34.19,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
120,1565291,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,35.722,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
121,1580724,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,35.01,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
122,1596928,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,34.464,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
123,1613596,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,35.238,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
124,1630315,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,35.424,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
125,1645647,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,34.734,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
126,1661886,148.83167,321.95776,117.49687,55.629223,3.2693803,14.1960335,0.6983283,-0.030854464,148.83167,136.24503,35.804,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.99191296) ^ (((((sin(((X1 + -286.1247) - (2238.7751 / X2))) * 1819.717) / X3) + -310.8717) + ((sin((((sin((412.61356 + sin(sin(((X1 + sqrt(abs(-19.459463))) - -2676.5295))))) - -2367.6436) + (X1 + -493.705)) - 19.315899)) * (X1 * -26.28482)) / X1)) + X1))) [likelihood params: Float32[1.8081425]]"
127,1678207,148.8306,322.16302,117.49687,55.83558,3.269285,14.19344,0.6983371,-0.030666113,148.8306,136.23213,35.148,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.9919122) ^ (((((sin(((X1 + -286.13022) - (2238.6719 / X2))) * 1821.3899) / X3) + -310.87045) + ((sin((((sin((412.6134 + sin(sin(((X1 + sqrt(abs(-561.784))) - -2676.079))))) - -2367.6436) + (X1 + -493.70468)) - 19.315594)) * (X1 * -26.277216)) / X1)) + X1))) [likelihood params: Float32[1.8081164]]"
128,1694942,148.8306,322.16302,117.49687,55.83558,3.269285,14.19344,0.6983371,-0.030666113,148.8306,136.23213,34.916,Inf,49,"(sin(sin(-329.36337)) * (abs(-0.9919122) ^ (((((sin(((X1 + -286.13022) - (2238.6719 / X2))) * 1821.3899) / X3) + -310.87045) + ((sin((((sin((412.6134 + sin(sin(((X1 + sqrt(abs(-561.784))) - -2676.079))))) - -2367.6436) + (X1 + -493.70468)) - 19.315594)) * (X1 * -26.277216)) / X1)) + X1))) [likelihood params: Float32[1.8081164]]"
129,1711294,146.9433,325.07324,115.098976,63.03098,3.1067069,13.90224,0.7133385,-0.0095204115,146.9433,137.75754,34.888,Inf,48,"(sin(sin(-329.36337)) * (abs(-0.99184775) ^ (((((sin(((X1 + -286.11343) - (2236.1426 / X2))) * 1799.609) / X3) + -311.50848) + ((sin((((sin((409.17816 + sin(sin(((sin(1935.5339) + sqrt(abs(X1))) - -2696.0242))))) - -2369.957) + X1) - 17.002619)) * (X1 * 27.511019)) / X1)) + X1))) [likelihood params: Float32[1.762585]]"
130,1728039,146.94327,322.08005,115.098976,60.037804,3.1067054,13.902242,0.7133386,-0.009520531,146.94327,137.75757,34.616,Inf,48,"(sin(sin(-329.36337)) * (abs(-0.99184775) ^ (((((sin(((X1 + -286.11343) - (2236.1426 / X2))) * 1799.6101) / X3) + -311.50845) + ((sin((((sin((409.17816 + sin(sin(((sin(1935.5339) + sqrt(abs(X1))) - -2696.0242))))) - -2369.957) + X1) - 17.002615)) * (X1 * 27.510983)) / X1)) + X1))) [likelihood params: Float32[1.7625847]]"
131,1744420,146.80411,318.88782,115.098976,56.984726,3.0950415,14.005569,0.7144149,-0.017023683,146.80411,138.6176,34.422,Inf,48,"(sin(sin(-329.36337)) * (abs(-0.9918321) ^ (((((sin(((X1 + -286.1062) - (2236.084 / X2))) * 1781.923) / X3) + -310.71265) + ((sin((((sin((407.67523 + sin(sin(((sin(1935.6951) + sqrt(abs(X1))) - -2696.2231))))) - -493.0752) + X1) - 17.723585)) * (X1 * 27.715239)) / X1)) + X1))) [likelihood params: Float32[1.7592728]]"
132,1760969,146.30313,305.8568,96.70857,62.845123,3.0534177,13.994762,0.7182556,-0.016239047,146.30313,139.44283,35.222,Inf,42,"(sin(-742.3414) * (abs(-0.9921309) ^ (((((sin(((X1 + -286.13556) - (2240.6492 / X2))) * 1823.2489) / X3) + -322.65326) + ((sin((((sin((409.10068 + sin((605.2026 * X1)))) - -2370.062) + X1) - 16.897388)) * (X1 * 23.524218)) / X1)) + X1))) [likelihood params: Float32[1.747403]]"
133,1777794,146.30313,305.8568,96.70857,62.845123,3.0534177,13.994762,0.7182556,-0.016239047,146.30313,139.44283,34.766,Inf,42,"(sin(-742.3414) * (abs(-0.9921309) ^ (((((sin(((X1 + -286.13556) - (2240.6492 / X2))) * 1823.2489) / X3) + -322.65326) + ((sin((((sin((409.10068 + sin((605.2026 * X1)))) - -2370.062) + X1) - 16.897388)) * (X1 * 23.524218)) / X1)) + X1))) [likelihood params: Float32[1.747403]]"
134,1794357,146.30313,305.8568,96.70857,62.845123,3.0534177,13.994762,0.7182556,-0.016239047,146.30313,139.44283,33.702,Inf,42,"(sin(-742.3414) * (abs(-0.9921309) ^ (((((sin(((X1 + -286.13556) - (2240.6492 / X2))) * 1823.2489) / X3) + -322.65326) + ((sin((((sin((409.10068 + sin((605.2026 * X1)))) - -2370.062) + X1) - 16.897388)) * (X1 * 23.524218)) / X1)) + X1))) [likelihood params: Float32[1.747403]]"
135,1810520,146.30313,305.8568,96.70857,62.845123,3.0534177,13.994762,0.7182556,-0.016239047,146.30313,139.44283,34.002,Inf,42,"(sin(-742.3414) * (abs(-0.9921309) ^ (((((sin(((X1 + -286.13556) - (2240.6492 / X2))) * 1823.2489) / X3) + -322.65326) + ((sin((((sin((409.10068 + sin((605.2026 * X1)))) - -2370.062) + X1) - 16.897388)) * (X1 * 23.524218)) / X1)) + X1))) [likelihood params: Float32[1.747403]]"
136,1826120,146.30313,305.8568,96.70857,62.845123,3.0534177,13.994762,0.7182556,-0.016239047,146.30313,139.44283,33.19,Inf,42,"(sin(-742.3414) * (abs(-0.9921309) ^ (((((sin(((X1 + -286.13556) - (2240.6492 / X2))) * 1823.2489) / X3) + -322.65326) + ((sin((((sin((409.10068 + sin((605.2026 * X1)))) - -2370.062) + X1) - 16.897388)) * (X1 * 23.524218)) / X1)) + X1))) [likelihood params: Float32[1.747403]]"
137,1842813,146.30313,305.8568,96.70857,62.845123,3.0534177,13.994762,0.7182556,-0.016239047,146.30313,139.44283,33.808,Inf,42,"(sin(-742.3414) * (abs(-0.9921309) ^ (((((sin(((X1 + -286.13556) - (2240.6492 / X2))) * 1823.2489) / X3) + -322.65326) + ((sin((((sin((409.10068 + sin((605.2026 * X1)))) - -2370.062) + X1) - 16.897388)) * (X1 * 23.524218)) / X1)) + X1))) [likelihood params: Float32[1.747403]]"
138,1858742,144.26791,298.74847,96.70857,57.771988,2.889997,15.068196,0.7333347,-0.09418714,144.26791,150.09137,34.294,Inf,42,"(sin(-742.3414) * (abs(-0.9921718) ^ (((((sin(((X1 + -286.06335) - (2240.4258 / X2))) * 2013.2144) / X3) + -323.28104) + ((sin((((sin((409.1417 + sin((605.22797 * X1)))) - -2371.1167) + X1) - 24.53329)) * (X1 * 26.658607)) / X1)) + X1))) [likelihood params: Float32[1.6999991]]"
139,1875051,144.26791,298.74847,96.70857,57.771988,2.889997,15.068196,0.7333347,-0.09418714,144.26791,150.09137,34.41,Inf,42,"(sin(-742.3414) * (abs(-0.9921718) ^ (((((sin(((X1 + -286.06335) - (2240.4258 / X2))) * 2013.2144) / X3) + -323.28104) + ((sin((((sin((409.1417 + sin((605.22797 * X1)))) - -2371.1167) + X1) - 24.53329)) * (X1 * 26.658607)) / X1)) + X1))) [likelihood params: Float32[1.6999991]]"
140,1891676,144.26791,298.74847,96.70857,57.771988,2.889997,15.068196,0.7333347,-0.09418714,144.26791,150.09137,34.252,Inf,42,"(sin(-742.3414) * (abs(-0.9921718) ^ (((((sin(((X1 + -286.06335) - (2240.4258 / X2))) * 2013.2144) / X3) + -323.28104) + ((sin((((sin((409.1417 + sin((605.22797 * X1)))) - -2371.1167) + X1) - 24.53329)) * (X1 * 26.658607)) / X1)) + X1))) [likelihood params: Float32[1.6999991]]"
141,1907915,144.26791,298.74847,96.70857,57.771988,2.889997,15.068196,0.7333347,-0.09418714,144.26791,150.09137,33.644,Inf,42,"(sin(-742.3414) * (abs(-0.9921718) ^ (((((sin(((X1 + -286.06335) - (2240.4258 / X2))) * 2013.2144) / X3) + -323.28104) + ((sin((((sin((409.1417 + sin((605.22797 * X1)))) - -2371.1167) + X1) - 24.53329)) * (X1 * 26.658607)) / X1)) + X1))) [likelihood params: Float32[1.6999991]]"
142,1924220,144.26791,298.74847,96.70857,57.771988,2.889997,15.068196,0.7333347,-0.09418714,144.26791,150.09137,33.818,Inf,42,"(sin(-742.3414) * (abs(-0.9921718) ^ (((((sin(((X1 + -286.06335) - (2240.4258 / X2))) * 2013.2144) / X3) + -323.28104) + ((sin((((sin((409.1417 + sin((605.22797 * X1)))) - -2371.1167) + X1) - 24.53329)) * (X1 * 26.658607)) / X1)) + X1))) [likelihood params: Float32[1.6999991]]"
143,1940132,144.26791,298.74847,96.70857,57.771988,2.889997,15.068196,0.7333347,-0.09418714,144.26791,150.09137,33.696,Inf,42,"(sin(-742.3414) * (abs(-0.9921718) ^ (((((sin(((X1 + -286.06335) - (2240.4258 / X2))) * 2013.2144) / X3) + -323.28104) + ((sin((((sin((409.1417 + sin((605.22797 * X1)))) - -2371.1167) + X1) - 24.53329)) * (X1 * 26.658607)) / X1)) + X1))) [likelihood params: Float32[1.6999991]]"
144,1956406,144.26791,298.74847,96.70857,57.771988,2.889997,15.068196,0.7333347,-0.09418714,144.26791,150.09137,34.406,Inf,42,"(sin(-742.3414) * (abs(-0.9921718) ^ (((((sin(((X1 + -286.06335) - (2240.4258 / X2))) * 2013.2144) / X3) + -323.28104) + ((sin((((sin((409.1417 + sin((605.22797 * X1)))) - -2371.1167) + X1) - 24.53329)) * (X1 * 26.658607)) / X1)) + X1))) [likelihood params: Float32[1.6999991]]"
145,1972396,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.758,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
146,1987908,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.466,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
147,2003883,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.83,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
148,2019951,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.848,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
149,2036121,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.866,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
150,2051966,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.052,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
151,2068311,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.328,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
152,2085065,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.924,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
153,2101128,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.526,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
154,2117015,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.56,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
155,2132312,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.68,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
156,2148408,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.73,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
157,2164226,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.354,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
158,2180484,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.354,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
159,2196432,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,32.57,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
160,2212071,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.06,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
161,2227793,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.93,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
162,2244063,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.378,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
163,2260097,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,32.518,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
164,2275549,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.442,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
165,2291158,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.294,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
166,2307899,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.536,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
167,2323774,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,32.88,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
