-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1766478,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.39,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
108,1785936,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.496,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
109,1805166,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.114,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
110,1824546,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,32.558,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
111,1844299,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.09,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
112,1863305,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,32.19,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
113,1883532,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.918,6.805647e35,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
114,1903156,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.596,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
115,1922738,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.478,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
116,1941436,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.032,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
117,1960764,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.312,1.4098028e17,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
118,1978740,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.058,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
119,1997081,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.636,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
120,2015938,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,33.744,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
121,2035015,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.178,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
122,2054028,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.638,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
123,2072539,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.362,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
124,2091944,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,35.192,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
125,2111267,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,34.59,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
126,2130931,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,35.434,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
127,2150504,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,35.188,Inf,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
128,2169859,153.28116,362.0449,109.86123,98.902504,3.6871603,12.182283,0.659779,0.1153754,153.28116,119.2641,35.254,6.805647e35,50,"(9.839401 - (((sin((X1 + -38800.273)) - ((sin(((X1 + ((sin((X1 + (935722.1 / (79.35861 - (sin(((X1 + 0.61887264) + X1)) * sin((X1 + 19.603952))))))) + (-12219.472 / 4796.867)) + log(abs(sin((X1 + X1)))))) - 13.109222)) + log(abs(-0.04046333))) / -0.5371601)) + sqrt(abs(X1))) / 1.0260733)) [likelihood params: Float32[1.920198]]"
129,2188890,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,35.142,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
130,2207590,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,35.366,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
131,2226170,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,35.12,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
132,2244613,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,34.918,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
133,2263734,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,36.396,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
134,2282551,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,35.116,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
135,2301264,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,34.648,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
136,2320049,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,35.448,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
137,2339193,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,35.408,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
138,2358897,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,33.592,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
139,2377679,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,33.822,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
140,2396441,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,33.438,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
141,2415540,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,34.838,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
142,2434128,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,34.536,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
143,2452800,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,33.704,6.805647e35,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
144,2471975,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,34.948,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
145,2491675,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,34.93,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
146,2511458,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,34.968,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
147,2531242,152.27295,364.43234,109.86123,102.29815,3.5880473,13.146105,0.66892433,0.04538685,152.27295,125.41791,35.63,Inf,50,"(2.216301 - (((sin((X1 + -38801.492)) - ((sin((11.515114 + (((log((X1 + sin(1963.3861))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.7326)) / 1.2784195) + (log(abs(35809.766)) - log(abs(-16577.994))))) / 0.0016366972))) + 6.467374) / 0.42230737)) + sqrt(abs(X1))) / 1.2519522)) [likelihood params: Float32[1.894214]]"
148,2549961,152.2721,369.86237,107.664,109.926254,3.5879645,13.167079,0.66893196,0.043863773,152.2721,125.527176,35.362,Inf,49,"(2.218692 - (((sin((X1 + -38801.496)) - ((sin((11.801615 + (((log((X1 + sin(1963.386))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73184)) / 1.2784326) + (log(abs(35826.098)) - 1.1818796))) / 0.0016366845))) + 6.4686594) / 0.42252937)) + sqrt(abs(X1))) / 1.2517235)) [likelihood params: Float32[1.8941923]]"
149,2568940,152.2721,369.86237,107.664,109.926254,3.5879645,13.167079,0.66893196,0.043863773,152.2721,125.527176,34.994,Inf,49,"(2.218692 - (((sin((X1 + -38801.496)) - ((sin((11.801615 + (((log((X1 + sin(1963.386))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73184)) / 1.2784326) + (log(abs(35826.098)) - 1.1818796))) / 0.0016366845))) + 6.4686594) / 0.42252937)) + sqrt(abs(X1))) / 1.2517235)) [likelihood params: Float32[1.8941923]]"
150,2587662,152.271,367.21182,109.86123,105.07958,3.5878572,13.343452,0.66894186,0.031056345,152.271,126.43809,33.046,Inf,50,"(2.2185957 - (((sin((X1 + -38801.492)) - ((sin((11.575077 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.277)) - log(abs(-18.902832))))) / 0.0016366929))) + 6.468589) / 0.42239738)) + sqrt(abs(X1))) / 1.251586)) [likelihood params: Float32[1.894164]]"
151,2606884,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.594,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
152,2626789,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.326,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
153,2646270,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,34.72,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
154,2665176,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.958,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
