-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,808629,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.708,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
113,815348,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.252,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
114,821960,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.098,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
115,828658,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.034,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
116,835584,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.484,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
117,842175,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.846,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
118,848557,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.156,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
119,854797,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,20.462,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
120,860832,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,20.696,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
121,866757,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,21.622,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
122,872602,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.898,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
123,878918,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.866,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
124,885229,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.148,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
125,891848,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.122,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
126,897958,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.096,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
127,904189,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.37,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
128,910553,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.386,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
129,916562,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,15.802,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
130,922986,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,15.592,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
131,929445,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.056,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
132,936507,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.092,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
133,943173,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.704,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
134,949897,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.288,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
135,956983,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.604,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
136,963570,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.152,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
137,970327,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.808,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
138,976688,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.664,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
139,982803,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.86,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
140,989491,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.628,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
141,995851,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.156,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
142,1002813,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.024,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
143,1009976,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.18,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
144,1016825,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.3,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
145,1023728,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.364,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
146,1030270,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.892,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
147,1037244,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.012,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
148,1044194,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,15.356,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
149,1050440,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.18,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
150,1056836,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.544,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
151,1063089,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.496,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
152,1069895,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.456,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
153,1076764,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.82,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
154,1083661,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.448,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
155,1090384,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.296,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
156,1097301,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.944,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
157,1104496,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.156,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
158,1111592,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,15.812,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
159,1118512,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.864,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
160,1125271,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.82,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
161,1131899,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.796,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
162,1138315,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.832,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
163,1144457,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.488,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
164,1150368,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,19.352,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
165,1156621,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.712,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
166,1163076,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.796,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
167,1169496,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.796,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
168,1176157,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.66,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
169,1182285,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.832,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
170,1188847,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.376,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
171,1195615,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.152,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
172,1202399,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.5,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
173,1209546,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.92,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
174,1215853,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.772,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
175,1222064,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,18.708,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
176,1228576,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.644,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
177,1235505,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.68,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
178,1241958,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,17.2,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
179,1248643,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,15.836,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
180,1255690,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,15.628,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
181,1262685,-430.0454,-430.0454,6.931472,7.1854396,0.001230717,0.0014637747,0.964304,0.85230464,-444.1623,-242.4123,16.028,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
182,1269411,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.672,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
183,1276161,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.716,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
184,1283427,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.84,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
185,1289986,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.404,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
186,1297091,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.016,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
187,1304349,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.44,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
188,1311376,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,15.748,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
189,1318423,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.624,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
190,1325817,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.58,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
191,1333202,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,17.396,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
192,1340542,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,17.56,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
193,1347816,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,17.464,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
194,1354900,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,17.808,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
195,1361993,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,17.064,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
196,1368883,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.02,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
197,1376159,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,17.504,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
198,1383500,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.86,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
199,1390677,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,16.768,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
200,1397375,-430.04547,-430.04547,6.931472,7.18544,0.001230717,0.0014637747,0.964304,0.85230464,-444.16235,-242.41231,17.36,Inf,5,"(abs((X1 * -0.17747857)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
150.983096 seconds (23.27 M allocations: 3.422 GiB, 0.43% gc time, 2809 lock conflicts, 6.03% compilation time: 4% of which was recompilation)
