-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,855775,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.98,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
115,862915,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.784,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
116,870205,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.282,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
117,877521,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.87,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
118,884412,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.448,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
119,891940,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.812,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
120,899380,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.368,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
121,906736,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.144,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
122,913809,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.1,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
123,921173,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.976,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
124,928466,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.288,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
125,935344,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.968,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
126,942960,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.272,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
127,950247,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.632,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
128,958501,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.344,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
129,966389,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.428,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
130,973817,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.064,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
131,980794,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.22,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
132,987751,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.348,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
133,994895,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.976,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
134,1002645,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.48,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
135,1009809,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.016,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
136,1017405,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.864,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
137,1024103,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.284,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
138,1031005,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.54,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
139,1038536,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.856,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
140,1045391,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.68,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
141,1052419,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.684,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
142,1059024,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.872,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
143,1065916,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.424,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
144,1072781,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.456,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
145,1079877,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.692,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
146,1087187,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.428,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
147,1093934,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.416,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
148,1100664,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.444,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
149,1107429,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.864,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
150,1114181,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.304,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
151,1121476,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,14.948,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
152,1128043,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,14.944,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
153,1135272,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.72,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
154,1142717,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.12,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
155,1150351,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.348,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
156,1157118,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.136,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
157,1164253,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.804,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
158,1170388,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.448,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
159,1176645,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.244,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
160,1183135,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.084,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
161,1189840,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.068,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
162,1196460,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.044,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
163,1203105,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,14.58,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
164,1210463,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,14.924,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
165,1216799,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.668,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
166,1223790,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.684,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
167,1231031,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.552,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
168,1237895,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.016,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
169,1244597,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.58,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
170,1251335,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.86,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
171,1258025,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.1,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
172,1264565,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.844,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
173,1270994,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.78,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
174,1277593,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.324,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
175,1283683,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.992,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
176,1289766,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.908,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
177,1295817,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.344,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
178,1302122,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.008,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
179,1308434,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.02,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
180,1314567,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,19.596,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
181,1320578,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.108,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
182,1326546,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,20.544,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
183,1332636,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,18.524,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
184,1339156,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.54,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
185,1345787,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.512,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
186,1352963,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.952,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
187,1359695,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.34,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
188,1366143,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.872,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
189,1373133,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.124,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
190,1379696,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.912,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
191,1386609,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.572,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
192,1393152,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.732,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
193,1400003,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.032,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
194,1406668,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.608,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
195,1413631,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,15.904,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
196,1420288,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.492,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
197,1426930,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,16.68,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
198,1433774,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.528,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
199,1440526,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.44,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
200,1447384,-430.042,-430.042,6.931472,7.188966,0.0012307165,0.0014637909,0.964304,0.852303,-444.1624,-242.41144,17.008,Inf,5,"(abs((X1 * -0.17747414)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
139.905969 seconds (23.95 M allocations: 3.413 GiB, 0.46% gc time, 2898 lock conflicts, 6.41% compilation time: 15% of which was recompilation)
