-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,748591,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,15.26,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
114,755365,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.704,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
115,762079,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.904,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
116,768540,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.972,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
117,775177,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,15.844,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
118,781507,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.272,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
119,787274,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.388,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
120,793821,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,15.828,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
121,800266,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.132,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
122,806828,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.272,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
123,813479,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.156,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
124,819944,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.556,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
125,826351,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.828,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
126,832672,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.692,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
127,839475,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.88,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
128,846204,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.784,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
129,852986,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.528,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
130,859740,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.592,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
131,866095,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.716,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
132,872720,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.212,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
133,879572,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.332,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
134,885659,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.62,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
135,892302,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.516,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
136,898788,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,19.1,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
137,905188,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.98,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
138,911451,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.86,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
139,917828,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.592,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
140,924893,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.944,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
141,931699,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.976,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
142,938805,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.3,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
143,945778,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.076,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
144,952545,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.724,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
145,959396,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.536,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
146,966042,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.312,6.805647e35,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
147,972918,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.676,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
148,979892,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.176,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
149,986659,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.132,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
150,993229,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.644,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
151,999467,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.104,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
152,1005991,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.46,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
153,1012595,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,15.768,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
154,1019415,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,15.844,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
155,1025515,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.488,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156,1031999,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.36,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
157,1038632,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.496,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
158,1045583,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.772,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
159,1052401,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.808,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
160,1058869,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.212,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
161,1065493,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.664,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
162,1072351,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.02,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
163,1079016,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.56,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
164,1085820,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.364,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
165,1092600,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.972,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
166,1099042,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.992,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
167,1105584,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.344,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
168,1111720,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.824,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
169,1117845,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.02,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
170,1124201,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,16.988,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
171,1130954,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.88,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
172,1137508,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.908,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
173,1144382,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,19.572,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
174,1150897,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,21.576,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
175,1157479,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,21.468,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
176,1163857,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,20.44,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
177,1170139,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,19.396,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
178,1176914,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.1,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
179,1183054,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,19.636,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
180,1189280,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,20.28,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
181,1195661,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,19.76,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
182,1203007,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,19.176,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
183,1209893,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.428,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
184,1216440,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,18.432,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
185,1223350,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.328,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
186,1230301,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,17.116,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
187,1237023,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,15.248,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
188,1244317,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.424,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
189,1251563,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.904,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
190,1258775,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.956,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
191,1265798,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.564,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
192,1273163,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.632,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
193,1280157,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,13.992,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
194,1287003,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.368,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
195,1294514,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.72,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
196,1301523,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.312,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
197,1308265,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,15.136,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
198,1315306,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.64,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
199,1322269,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,14.656,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
200,1329424,-430.0137,-430.0137,6.931472,7.217307,0.0012307157,0.0014637595,0.96430403,0.8523062,-444.16248,-242.41312,13.456,Inf,5,"(abs((X1 * 0.17747572)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
147.852625 seconds (22.54 M allocations: 3.311 GiB, 0.47% gc time, 2982 lock conflicts, 5.12% compilation time: 5% of which was recompilation)
