-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,791486,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.432,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
110,798359,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.364,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
111,804394,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.82,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
112,810894,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.404,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
113,817476,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.168,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
114,824043,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.612,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
115,830362,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.992,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
116,837000,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.82,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
117,843632,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.96,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
118,850046,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.432,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
119,856829,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.148,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
120,862831,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.604,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
121,869488,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.62,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
122,875898,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.436,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
123,882248,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.976,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
124,888696,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.176,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
125,895122,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.836,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
126,901514,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.848,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
127,907369,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.256,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
128,913951,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.096,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
129,920201,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.324,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
130,925734,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.096,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
131,932103,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.752,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
132,938500,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.032,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
133,944946,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.356,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
134,951457,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.744,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
135,958257,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.52,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
136,965107,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.096,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
137,972063,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.976,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
138,978600,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.308,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
139,985558,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.448,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
140,991816,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.324,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
141,998034,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.912,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
142,1004444,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.264,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
143,1011240,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.48,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
144,1017657,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.472,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
145,1024553,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.588,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
146,1030976,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.756,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
147,1037533,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.588,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
148,1044599,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.424,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
149,1051262,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.004,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
150,1058102,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,13.952,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
151,1065246,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.128,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
152,1072287,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.2,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
153,1078985,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.256,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
154,1086151,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.864,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
155,1093082,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.896,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
156,1100047,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.984,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
157,1106749,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.812,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
158,1113476,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.276,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
159,1120113,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.716,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
160,1126978,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.876,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
161,1133798,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.184,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
162,1140300,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.732,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
163,1146687,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.652,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
164,1153540,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.9,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
165,1159972,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.692,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
166,1166570,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.088,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
167,1173184,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.832,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
168,1179990,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.012,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
169,1187085,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.96,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
170,1193977,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.084,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
171,1200977,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.44,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
172,1207820,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.404,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
173,1215153,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.528,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
174,1222266,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.684,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
175,1229755,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,15.94,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
176,1236604,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.54,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
177,1243537,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.148,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
178,1250439,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.932,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
179,1257186,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,15.852,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
180,1264346,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,15.396,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
181,1271646,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,14.948,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
182,1278779,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,14.972,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
183,1286041,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,15.328,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
184,1293173,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,15.156,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
185,1299736,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.208,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
186,1306988,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,15.868,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
187,1313384,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.008,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
188,1319546,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,16.356,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
189,1326517,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.112,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
190,1333219,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.564,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
191,1339756,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.164,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
192,1346568,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,17.812,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
193,1352912,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,19.016,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
194,1359562,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,19.376,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
195,1365627,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,19.824,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
196,1372282,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,19.972,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
197,1378611,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,18.672,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
198,1385099,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,18.796,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
199,1391610,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,18.068,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
200,1398160,-430.02966,-430.02966,6.931472,7.2013454,0.0012307157,0.0014637684,0.96430403,0.8523053,-444.16248,-242.41264,18.312,Inf,5,"(abs((0.17747724 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
158.138193 seconds (25.26 M allocations: 3.616 GiB, 0.46% gc time, 2811 lock conflicts, 5.54% compilation time: 11% of which was recompilation)
