-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,959598,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.3,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
114,968183,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.62,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
115,977762,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.9,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
116,987080,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.72,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
117,996315,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.836,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
118,1005568,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.896,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
119,1015017,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.304,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
120,1024627,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.172,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
121,1034549,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.4,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
122,1044272,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.496,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
123,1053278,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.84,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
124,1062351,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.744,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
125,1072249,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.936,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
126,1081068,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.232,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
127,1090413,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.012,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
128,1099929,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,11.944,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
129,1109777,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.756,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
130,1118898,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.764,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
131,1128421,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,13.184,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
132,1137538,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.62,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
133,1146863,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.604,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
134,1155992,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.512,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
135,1165282,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.804,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
136,1173828,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.712,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
137,1182379,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.444,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
138,1191325,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.836,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
139,1200209,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.864,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
140,1208949,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.244,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
141,1217600,-430.2108,-430.2108,6.931472,6.986308,0.001230719,0.0014637273,0.9643039,0.8523094,-444.12854,-242.69524,12.264,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035510007]]"
142,1226129,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.404,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
143,1234065,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,11.836,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
144,1242184,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.468,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
145,1250508,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.292,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
146,1258640,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.7,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
147,1266774,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.932,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
148,1275373,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.78,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
149,1283550,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.692,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
150,1291804,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.664,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
151,1299850,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.296,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
152,1307558,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.272,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
153,1315281,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.484,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
154,1323007,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.372,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
155,1330739,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.46,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
156,1338570,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.768,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
157,1346454,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,15.684,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
158,1354134,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,17.512,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
159,1361740,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,16.832,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
160,1369395,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,16.576,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
161,1377175,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,16.156,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
162,1385208,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,15.128,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
163,1393279,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.696,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
164,1401075,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,15.008,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
165,1409048,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.904,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
166,1416401,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,15.736,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
167,1423832,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,15.576,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
168,1431255,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.816,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
169,1439483,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.324,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
170,1447294,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.616,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
171,1455082,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,15.208,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
172,1462774,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.288,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
173,1470267,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.904,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
174,1477739,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.668,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
175,1485621,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.792,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
176,1493751,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.284,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
177,1501503,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.664,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
178,1509663,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.42,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
179,1517544,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.008,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
180,1525201,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,11.9,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
181,1532953,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.144,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
182,1540489,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.476,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
183,1548624,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.4,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
184,1556718,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.712,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
185,1564574,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.1,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
186,1572423,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.144,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
187,1580631,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.94,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
188,1589350,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.932,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
189,1597787,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.444,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
190,1606517,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,12.844,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
191,1614799,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.528,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
192,1622891,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.64,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
193,1631238,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.4,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
194,1639702,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.476,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
195,1648269,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.752,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
196,1656995,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,15.036,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
197,1666166,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.284,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
198,1675356,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.732,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
199,1684464,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,14.068,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
200,1693982,-430.3458,-430.3458,6.931472,6.851502,0.0012307166,0.0014636904,0.964304,0.85231316,-444.12875,-242.69717,13.62,Inf,5,"(abs((0.17746302 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035510007]]"
 86.908928 seconds (26.16 M allocations: 3.229 GiB, 0.62% gc time, 3190 lock conflicts, 10.68% compilation time: 17% of which was recompilation)
