-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,880347,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.434,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
113,887883,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.744,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
114,895328,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.612,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
115,903031,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.544,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
116,910214,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.986,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
117,917914,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.204,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
118,925467,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.42,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
119,932969,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.1,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
120,940777,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.328,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
121,947933,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.336,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
122,955948,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.514,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
123,963849,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.152,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
124,972099,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.162,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
125,980360,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.342,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
126,988295,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.258,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
127,996989,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.448,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
128,1005558,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.542,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
129,1014691,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.048,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
130,1023206,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.96,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
131,1032134,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.076,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
132,1040807,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.088,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
133,1049683,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.648,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
134,1058256,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.652,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
135,1067060,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.332,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
136,1075521,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.88,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
137,1084543,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.04,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
138,1093256,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.312,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
139,1102026,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.416,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
140,1110596,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.18,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
141,1118810,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.26,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
142,1127221,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.62,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
143,1135172,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.012,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
144,1142700,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.908,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
145,1150697,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.832,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
146,1158913,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.752,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
147,1166813,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.096,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
148,1174675,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.34,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
149,1182160,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.576,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
150,1189830,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.468,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
151,1197006,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.608,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
152,1204429,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.396,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
153,1211967,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.78,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
154,1219170,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.02,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
155,1227078,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.352,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
156,1234864,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.876,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
157,1242740,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.468,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
158,1250701,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.42,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
159,1258790,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.82,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
160,1266081,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.352,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
161,1273891,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.12,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
162,1281758,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.98,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
163,1289383,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.12,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
164,1297005,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.908,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
165,1305191,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.016,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
166,1312712,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.408,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
167,1320219,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.892,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
168,1328522,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.924,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
169,1335953,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.748,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
170,1343547,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.104,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
171,1351051,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.232,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
172,1358500,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,13.62,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
173,1366333,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,14.36,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
174,1374509,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.144,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
175,1382629,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.356,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
176,1390362,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.752,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
177,1397532,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.468,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
178,1404947,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.424,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
179,1412257,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.06,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
180,1419990,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.224,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
181,1427327,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.096,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
182,1434917,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.308,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
183,1442578,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.7,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
184,1449853,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.124,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
185,1457455,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.536,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
186,1465234,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.184,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
187,1472564,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.144,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
188,1480271,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.288,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
189,1487588,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.808,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
190,1495148,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.012,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
191,1501973,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.868,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
192,1509040,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.176,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
193,1516017,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,19.884,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
194,1522471,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,18.916,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
195,1529809,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.308,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
196,1536914,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,17.612,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
197,1544092,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.896,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
198,1551887,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.992,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
199,1559452,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,15.32,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
200,1566846,-430.0466,-430.0466,6.931472,7.184424,0.0012307158,0.0014637884,0.96430403,0.85230327,-444.16248,-242.41156,16.052,Inf,5,"(abs((0.17747587 * X1)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
114.125368 seconds (24.59 M allocations: 3.327 GiB, 0.53% gc time, 2916 lock conflicts, 6.90% compilation time: 4% of which was recompilation)
