-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,824102,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,16.816,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
114,831088,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,16.668,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
115,838198,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,16.472,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
116,844629,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,17.212,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
117,851865,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,17.372,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
118,858724,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,17.344,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
119,865920,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,16.912,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
120,872734,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,17.14,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
121,879627,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,17.564,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
122,886420,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,17.92,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
123,893639,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,17.384,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
124,900430,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,18.544,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
125,907138,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,18.856,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
126,913667,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,18.508,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
127,920206,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,18.468,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
128,927238,-430.003,-430.003,6.931472,7.228092,0.0012307151,0.0014637571,0.96430403,0.8523064,-444.16254,-242.41325,18.388,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694) [likelihood params: Float32[0.035081577]]"
129,934029,-430.0086,-430.0086,6.931472,7.2223635,0.0012307166,0.0014637611,0.964304,0.852306,-444.1624,-242.41304,18.008,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
130,940827,-430.0086,-430.0086,6.931472,7.2223635,0.0012307166,0.0014637611,0.964304,0.852306,-444.1624,-242.41304,16.868,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
131,948044,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.844,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
132,955172,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.796,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
133,961829,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.6,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
134,968383,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.568,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
135,974750,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,17.184,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
136,981621,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.968,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
137,988330,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.74,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
138,995622,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.488,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
139,1002819,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.976,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
140,1009562,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.008,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
141,1016428,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.772,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
142,1023140,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.172,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
143,1030447,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.424,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
144,1037186,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.66,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
145,1043513,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.688,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
146,1050128,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.944,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
147,1056308,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.884,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
148,1062968,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,17.064,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
149,1069620,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.9,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
150,1076183,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,18.048,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
151,1082661,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,18.056,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
152,1089288,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.624,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
153,1096178,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.516,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
154,1103207,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.648,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
155,1110367,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.44,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
156,1117207,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.164,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
157,1124793,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.76,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
158,1132534,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.108,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
159,1139820,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.208,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
160,1147564,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.676,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
161,1155006,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.38,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
162,1162984,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,13.792,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
163,1169820,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.176,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
164,1176917,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.056,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
165,1184361,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.496,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
166,1191403,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.928,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
167,1198447,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,17.884,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
168,1205522,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,20.192,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
169,1212096,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,19.968,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
170,1218602,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,19.272,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
171,1224709,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,19.976,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
172,1231082,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,18.916,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
173,1237991,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,18.68,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
174,1244550,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,17.096,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
175,1250837,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.84,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
176,1258046,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.476,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
177,1264902,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.224,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
178,1271612,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.284,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
179,1278341,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.852,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
180,1285358,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,15.42,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
181,1292741,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,16.664,Inf,5,"(abs((-0.17747521 * X1)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
182,1300073,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,16.228,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
183,1307200,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.172,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
184,1313802,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.084,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
185,1320877,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.248,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
186,1327793,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.612,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
187,1334421,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.484,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
188,1341413,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.396,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
189,1348174,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.444,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
190,1355106,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.148,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
191,1362172,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.3,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
192,1368815,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.264,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
193,1376142,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.212,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
194,1383067,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.272,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
195,1390173,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.04,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
196,1397597,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.384,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
197,1404461,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.176,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
198,1410698,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,15.96,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
199,1417346,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,16.372,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
200,1423974,-430.08597,-430.08597,6.931472,7.1447725,0.0012307188,0.0014637989,0.9643039,0.8523022,-444.1622,-242.41101,16.656,Inf,5,"(abs((-0.17748101 * X1)) ^ -0.2669404) [likelihood params: Float32[0.035081577]]"
139.715259 seconds (25.37 M allocations: 3.499 GiB, 0.48% gc time, 2781 lock conflicts, 5.41% compilation time: 24% of which was recompilation)
