-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1060545,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.694,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
114,1068067,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.18,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
115,1075973,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.892,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
116,1083408,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,17.284,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
117,1090821,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.8,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
118,1098849,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.888,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
119,1107000,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.044,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
120,1115713,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.292,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
121,1123873,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.528,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
122,1132368,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.368,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
123,1140909,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.78,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
124,1149782,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.544,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
125,1158188,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.308,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
126,1166567,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.052,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
127,1175033,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.732,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
128,1183309,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.08,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
129,1191573,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.592,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
130,1199439,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.628,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
131,1207883,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.728,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
132,1216424,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.872,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
133,1224917,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.396,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
134,1233709,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.872,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
135,1242307,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.6,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
136,1250854,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.016,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
137,1259262,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.192,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
138,1267853,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.552,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
139,1276863,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.056,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
140,1285449,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.352,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
141,1293736,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,17.284,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
142,1302550,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.104,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
143,1311715,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.432,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
144,1320793,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.564,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
145,1329605,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.24,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
146,1338317,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.744,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
147,1347707,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.572,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
148,1356934,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.924,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
149,1365955,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.908,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
150,1374923,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.824,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
151,1384042,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.788,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
152,1392792,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.148,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
153,1401930,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.088,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
154,1411164,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.868,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
155,1420296,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.844,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
156,1429068,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.224,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
157,1437792,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.924,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
158,1446555,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.768,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
159,1454666,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.264,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
160,1463629,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.32,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
161,1471498,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.524,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
162,1479600,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.652,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
163,1487777,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.096,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
164,1496232,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.248,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
165,1504928,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.12,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
166,1512958,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.604,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
167,1521006,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.124,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
168,1529407,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.472,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
169,1537810,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.644,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
170,1545761,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.484,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
171,1552993,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.736,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
172,1560865,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.436,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
173,1568871,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.548,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
174,1576958,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.448,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
175,1584845,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.056,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
176,1593081,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.304,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
177,1601192,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.012,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
178,1608948,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.476,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
179,1616627,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.804,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
180,1624778,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.264,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
181,1633003,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.78,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
182,1641267,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.68,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
183,1649649,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.68,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
184,1657917,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,12.964,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
185,1666052,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.544,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
186,1674255,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.524,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
187,1682031,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.564,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
188,1690256,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.0,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
189,1698121,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.492,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
190,1706087,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.216,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
191,1713464,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,17.252,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
192,1721092,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,16.924,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
193,1728600,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,17.232,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
194,1736010,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,17.06,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
195,1744108,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,15.892,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
196,1752422,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.944,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
197,1760177,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.2,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
198,1767928,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,14.316,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
199,1775419,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.492,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
200,1783111,-430.3317,-430.3317,6.931472,6.899147,0.0012307176,0.0014639918,0.964304,0.85228276,-444.1623,-242.40067,13.608,Inf,5,"(abs((-0.17747635 * X1)) ^ -0.2669557) [likelihood params: Float32[0.035081577]]"
105.297513 seconds (28.08 M allocations: 3.360 GiB, 0.54% gc time, 2987 lock conflicts, 7.26% compilation time: 13% of which was recompilation)
