-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1253185,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,14.772,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
113,1260261,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,15.224,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
114,1267618,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,14.992,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
115,1275077,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,15.22,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
116,1282400,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,15.228,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
117,1289549,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,15.476,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
118,1296688,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,16.504,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
119,1303616,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,16.316,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
120,1310969,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,15.748,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
121,1317334,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,17.216,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
122,1323988,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,17.84,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
123,1330389,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,17.344,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
124,1337471,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,17.3,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
125,1343922,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,16.512,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
126,1350458,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,15.744,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
127,1356684,-430.00806,-430.00806,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.16223,-242.41312,16.052,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
128,1362633,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.164,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
129,1368812,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.488,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
130,1375017,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,19.128,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
131,1381960,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.24,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
132,1388586,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.908,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
133,1395294,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.748,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
134,1401730,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.116,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
135,1408225,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.472,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
136,1415355,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.68,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
137,1421866,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.092,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
138,1428418,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.496,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
139,1434726,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.916,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
140,1440562,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,19.26,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
141,1447192,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.692,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
142,1453333,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,19.164,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
143,1459799,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,19.176,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
144,1466095,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.088,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
145,1472489,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.532,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
146,1478972,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.296,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
147,1485625,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.824,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
148,1492260,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.564,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
149,1499069,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.82,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
150,1505789,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.348,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
151,1512752,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.692,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
152,1519132,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.408,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
153,1526465,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.472,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
154,1532791,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.416,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
155,1539401,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.572,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
156,1546306,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.916,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
157,1552965,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.708,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
158,1559198,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.624,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
159,1565787,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.42,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
160,1572585,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.532,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
161,1579268,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.076,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
162,1585668,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.472,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
163,1592652,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.84,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
164,1599311,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.884,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
165,1605976,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.656,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
166,1612133,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.036,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
167,1619247,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.036,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
168,1626313,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,14.808,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
169,1632831,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.004,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
170,1639639,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.412,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
171,1647004,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,14.724,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
172,1654094,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.44,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
173,1660971,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.412,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
174,1667818,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.04,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
175,1674270,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.864,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
176,1681006,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.82,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
177,1687336,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.508,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
178,1693611,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.084,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
179,1700195,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.2,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
180,1706697,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.768,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
181,1713122,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.996,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
182,1719297,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.836,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
183,1725457,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.848,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
184,1731965,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.348,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
185,1738457,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.72,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
186,1745222,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.992,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
187,1752363,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.0,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
188,1759155,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.34,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
189,1765798,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,15.648,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
190,1772377,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,16.044,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
191,1778646,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,17.128,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
192,1785604,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.272,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
193,1792089,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,18.936,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
194,1798227,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,20.056,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
195,1804461,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,19.524,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
196,1810581,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,20.076,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
197,1816841,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,20.372,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
198,1822989,-430.00812,-430.00812,6.931472,7.2227173,0.0012307179,0.0014637593,0.964304,0.8523062,-444.1623,-242.41313,19.276,Inf,5,"(abs((X1 * -0.1774751)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
199,1829833,-430.10233,-430.10233,6.931472,7.128455,0.0012307186,0.0014638029,0.9643039,0.8523018,-444.16223,-242.4108,17.244,Inf,5,"(abs((X1 * -0.17748314)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
200,1836553,-430.10233,-430.10233,6.931472,7.128455,0.0012307186,0.0014638029,0.9643039,0.8523018,-444.16223,-242.4108,17.288,Inf,5,"(abs((X1 * -0.17748314)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
147.633944 seconds (31.48 M allocations: 4.305 GiB, 0.55% gc time, 2775 lock conflicts, 5.65% compilation time: 5% of which was recompilation)
