-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,924932,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,15.832,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
114,931980,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,15.952,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
115,939308,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,16.356,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
116,946445,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,17.0,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
117,953549,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,17.3,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
118,960576,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,16.424,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
119,968084,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,17.144,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
120,975482,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,17.268,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
121,982616,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,17.536,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
122,989869,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,16.916,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
123,997301,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,17.128,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
124,1005115,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,16.196,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
125,1012643,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,15.54,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
126,1020070,-430.09738,-430.09738,6.931472,7.1337023,0.0012307148,0.0014637997,0.96430403,0.8523021,-444.16254,-242.41096,14.888,Inf,5,"(abs((-0.17748304 * X1)) ^ -0.26693964) [likelihood params: Float32[0.035081577]]"
127,1028009,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.008,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
128,1036441,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.852,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
129,1044516,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.344,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
130,1052594,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,12.888,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
131,1060926,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.768,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
132,1068683,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.272,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
133,1076437,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.892,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
134,1084140,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.964,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
135,1091986,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.644,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
136,1099812,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.144,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
137,1107651,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.192,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
138,1115330,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.604,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
139,1122905,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.988,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
140,1129946,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.968,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
141,1137192,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.852,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
142,1144763,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.672,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
143,1152214,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.368,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
144,1159613,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.584,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
145,1167297,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.504,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
146,1175295,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.3,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
147,1182809,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,13.62,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
148,1190409,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.104,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
149,1198204,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.148,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
150,1205545,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.896,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
151,1212856,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,18.4,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
152,1219739,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,18.612,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
153,1226770,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,18.596,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
154,1234377,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,17.924,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
155,1241007,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,18.888,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
156,1248194,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,20.12,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
157,1255524,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,18.848,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
158,1262057,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,18.448,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
159,1268893,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,17.26,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
160,1276152,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,16.5,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
161,1283668,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,16.564,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
162,1291406,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.004,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
163,1299066,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.792,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
164,1306868,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.444,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
165,1314240,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.844,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
166,1321558,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.172,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
167,1329625,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.132,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
168,1337501,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.42,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
169,1345206,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.972,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
170,1352476,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,15.548,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
171,1359659,-430.19504,-430.19504,6.931472,7.015398,0.0012307172,0.0014637511,0.964304,0.852307,-444.1419,-242.6359,14.936,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.2669412) [likelihood params: Float32[0.035414748]]"
172,1367136,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.796,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
173,1374618,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.132,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
174,1382526,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.172,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
175,1389743,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.996,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
176,1397129,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.552,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
177,1404645,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.088,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
178,1412523,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.264,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
179,1420493,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.796,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
180,1428312,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.92,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
181,1435354,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.384,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
182,1442287,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.36,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
183,1449783,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.352,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
184,1457159,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.372,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
185,1464726,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.788,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
186,1472760,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.608,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
187,1480027,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.124,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
188,1487388,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,13.968,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
189,1495004,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.916,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
190,1502799,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.832,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
191,1509790,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.608,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
192,1517176,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,16.16,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
193,1524415,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.712,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
194,1532350,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.284,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
195,1539722,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.196,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
196,1547293,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,13.708,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
197,1554821,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,13.92,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
198,1561971,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.532,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
199,1569582,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,14.0,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
200,1576573,-430.50555,-430.50555,6.931472,6.704778,0.0012307187,0.0014637305,0.9643039,0.8523091,-444.14178,-242.63698,15.88,Inf,5,"(abs((X1 * -0.17747052)) ^ -0.26693973) [likelihood params: Float32[0.035414748]]"
130.026802 seconds (24.67 M allocations: 3.358 GiB, 0.46% gc time, 2992 lock conflicts, 6.72% compilation time: 4% of which was recompilation)
