-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,781152,-430.05005,-430.05005,6.931472,7.180848,0.0012307169,0.0014637779,0.964304,0.85230434,-444.16235,-242.41214,12.58,Inf,5,"(abs((X1 * 0.17747895)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
115,789833,-430.05005,-430.05005,6.931472,7.180848,0.0012307169,0.0014637779,0.964304,0.85230434,-444.16235,-242.41214,11.54,Inf,5,"(abs((X1 * 0.17747895)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
116,798071,-430.05005,-430.05005,6.931472,7.180848,0.0012307169,0.0014637779,0.964304,0.85230434,-444.16235,-242.41214,11.672,Inf,5,"(abs((X1 * 0.17747895)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
117,806126,-430.05005,-430.05005,6.931472,7.180848,0.0012307169,0.0014637779,0.964304,0.85230434,-444.16235,-242.41214,11.9,Inf,5,"(abs((X1 * 0.17747895)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
118,814214,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.66,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,822507,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.46,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,831142,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.656,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
121,839697,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.768,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
122,848018,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,13.776,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123,856083,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.728,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
124,864388,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.18,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
125,872440,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,13.544,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
126,881028,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.288,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
127,889677,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.72,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
128,898335,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.092,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
129,907050,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.068,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
130,915660,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.316,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
131,924817,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.388,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
132,933442,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.248,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
133,942272,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.632,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
134,950670,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.972,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
135,959436,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,13.904,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
136,968193,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.58,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
137,976640,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.428,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
138,985193,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.232,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
139,993841,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,13.448,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
140,1002752,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.976,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
141,1010967,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.472,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
142,1019362,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.964,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
143,1028393,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.748,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
144,1037283,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.264,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
145,1045648,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.148,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
146,1054569,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.012,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
147,1063633,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.42,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
148,1071977,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.956,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
149,1079861,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.544,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
150,1087974,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.12,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
151,1096051,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.588,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
152,1104090,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.9,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
153,1112191,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,11.804,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
154,1120279,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.112,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
155,1128972,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.756,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
156,1136863,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,13.008,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
157,1145084,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,13.088,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
158,1152741,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,12.596,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
159,1160917,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,13.436,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
160,1167854,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.232,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
161,1175993,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.312,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
162,1183427,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.16,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
163,1190966,-430.05252,-430.05252,6.931472,7.1784306,0.0012307165,0.001463779,0.964304,0.8523042,-444.1624,-242.41208,14.196,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
164,1197829,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.348,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
165,1205421,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.336,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
166,1212851,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,13.764,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
167,1220054,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.176,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
168,1227337,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.4,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
169,1234734,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.412,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
170,1242014,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,13.928,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
171,1249623,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.356,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
172,1256941,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.64,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
173,1264327,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.784,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
174,1271983,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,15.208,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
175,1279456,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.532,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
176,1286856,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.996,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
177,1294122,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.224,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
178,1301198,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,15.712,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
179,1307938,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,15.46,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
180,1315323,-430.05267,-430.05267,6.931472,7.1782765,0.0012307164,0.0014637798,0.964304,0.8523041,-444.1624,-242.41203,14.448,Inf,5,"(abs((X1 * 0.17747913)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
181,1322708,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,14.004,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
182,1329932,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.032,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
183,1337561,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.276,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
184,1344982,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.556,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
185,1352237,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.628,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
186,1359713,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.932,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
187,1367057,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,15.068,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
188,1374019,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,15.088,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
189,1381053,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,14.956,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
190,1388189,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,14.536,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
191,1395267,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,15.632,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
192,1402445,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,16.428,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
193,1409045,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,16.16,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
194,1416003,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,14.648,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
195,1423592,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.876,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
196,1431078,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.396,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
197,1438436,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,14.236,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
198,1445931,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,14.032,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
199,1453276,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,14.356,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
200,1460790,-430.0698,-430.0698,6.931472,7.1611137,0.001230717,0.0014637863,0.964304,0.85230345,-444.16235,-242.41168,13.308,Inf,5,"(abs((X1 * -0.17748116)) ^ -0.26693937) [likelihood params: Float32[0.035081577]]"
112.722386 seconds (24.22 M allocations: 3.198 GiB, 0.52% gc time, 3026 lock conflicts, 8.95% compilation time: 17% of which was recompilation)
