-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,911857,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.392,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
114,919115,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.692,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
115,926298,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.96,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
116,933447,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.328,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
117,940742,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.116,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
118,948193,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.632,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
119,955266,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.024,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
120,962288,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.808,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
121,969331,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.936,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
122,976661,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.292,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
123,984625,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.364,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
124,992004,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.068,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
125,999718,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,13.776,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
126,1007188,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.812,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
127,1015045,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.176,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
128,1022771,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,15.216,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
129,1030845,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.524,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
130,1038861,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,14.476,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
131,1047082,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,13.404,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
132,1055171,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,13.732,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
133,1063182,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,13.444,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
134,1071433,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,13.028,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
135,1079671,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,12.864,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
136,1087321,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,12.86,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
137,1095166,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,13.268,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
138,1102916,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,13.056,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
139,1111660,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,12.932,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
140,1119830,-430.0491,-430.0491,6.931472,7.181698,0.001230718,0.0014637959,0.964304,0.8523025,-444.16226,-242.41116,12.444,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
141,1127955,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.952,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
142,1136376,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.136,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
143,1143961,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,14.208,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
144,1152107,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.676,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
145,1160335,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.312,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
146,1168764,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.56,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
147,1176611,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.616,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
148,1184792,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.972,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
149,1192786,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.932,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
150,1201389,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.828,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
151,1209862,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.288,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
152,1217719,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.968,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
153,1225731,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.332,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
154,1234046,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.004,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
155,1242066,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.444,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
156,1249882,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,14.012,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
157,1258093,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.692,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
158,1265992,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.056,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
159,1274205,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.836,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
160,1281986,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.856,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
161,1290007,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.944,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
162,1298092,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.664,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
163,1306599,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.94,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
164,1314818,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.412,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
165,1323024,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.932,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
166,1331055,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.988,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
167,1339641,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.576,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
168,1347996,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.736,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
169,1356436,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.804,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
170,1365326,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.324,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
171,1374088,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.02,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
172,1382831,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.112,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
173,1391282,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.804,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
174,1399648,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.836,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
175,1407900,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.244,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
176,1416549,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.472,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
177,1424674,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.288,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
178,1432867,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.908,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
179,1441705,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.572,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
180,1450006,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.204,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
181,1457994,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.344,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
182,1467088,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.852,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
183,1475265,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.272,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
184,1483893,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.38,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
185,1493023,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.388,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
186,1501019,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,12.54,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
187,1509151,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.06,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
188,1517738,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,13.896,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
189,1525795,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,14.576,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
190,1533777,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,14.888,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
191,1541885,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,15.564,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
192,1550191,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,16.052,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
193,1558167,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,15.96,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
194,1566473,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,15.996,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
195,1574666,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,15.152,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
196,1583085,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,15.212,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
197,1590800,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,14.304,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
198,1598441,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,14.988,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
199,1606011,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,15.872,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
200,1613335,-430.12106,-430.12106,6.931472,7.109903,0.0012307165,0.0014638124,0.964304,0.8523008,-444.1624,-242.41028,15.932,Inf,5,"(abs((0.17748465 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
112.845439 seconds (25.49 M allocations: 3.316 GiB, 0.46% gc time, 3015 lock conflicts, 8.60% compilation time: 18% of which was recompilation)
