-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1124547,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.946,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
113,1131832,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.766,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
114,1138826,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.084,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
115,1145452,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.166,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
116,1152092,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.19,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
117,1158711,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.338,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
118,1165793,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.766,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
119,1172783,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,18.166,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
120,1179603,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.68,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
121,1186837,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.61,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
122,1194025,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.23,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
123,1201410,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.566,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
124,1208218,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.392,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
125,1214889,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.058,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
126,1221653,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.25,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
127,1228068,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.068,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
128,1234775,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.13,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
129,1241699,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.516,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
130,1248850,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.048,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
131,1255903,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.646,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
132,1263078,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.116,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
133,1270490,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,14.982,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
134,1277394,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.336,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
135,1284036,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.106,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
136,1290512,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.222,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
137,1297062,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.124,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
138,1303646,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.316,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
139,1310775,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.006,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
140,1317876,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.24,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
141,1325075,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.672,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
142,1332249,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.968,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
143,1339355,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.956,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
144,1346048,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.606,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
145,1353108,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.35,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
146,1360189,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.708,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
147,1367392,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.816,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
148,1374371,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.384,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
149,1381734,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.392,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
150,1389698,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.316,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
151,1397088,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,14.548,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
152,1404888,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,13.924,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
153,1412976,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,14.652,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
154,1420589,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.252,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
155,1428320,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.048,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
156,1435455,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,14.944,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
157,1442856,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.912,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
158,1450223,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.212,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
159,1457239,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.66,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
160,1464100,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.148,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
161,1471076,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.34,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
162,1478059,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.16,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
163,1484830,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.392,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
164,1491733,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.192,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
165,1499106,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.668,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
166,1505841,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.932,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
167,1513175,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.948,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
168,1520238,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.544,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
169,1527259,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.548,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
170,1534969,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.86,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
171,1542626,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.98,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
172,1550136,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.172,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
173,1557856,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,15.776,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
174,1565265,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.104,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
175,1572101,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.624,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
176,1579083,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.32,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
177,1585834,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.84,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
178,1592934,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.596,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
179,1599923,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.972,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
180,1606917,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.392,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
181,1614012,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,16.992,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
182,1620788,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,18.076,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
183,1627574,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,18.416,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
184,1634025,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,18.828,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
185,1641133,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.652,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
186,1647912,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,18.44,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
187,1654569,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,18.988,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
188,1660901,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,19.472,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
189,1667460,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,18.6,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
190,1674223,-430.11423,-430.11423,6.931472,7.116733,0.0012307164,0.0014638079,0.964304,0.8523013,-444.1624,-242.41052,17.204,Inf,5,"(abs((0.17748418 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
191,1680778,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,16.572,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
192,1688056,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,15.688,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
193,1695186,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,15.036,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
194,1702938,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,14.468,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
195,1710187,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,15.572,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
196,1717713,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,16.952,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
197,1724938,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,17.44,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
198,1732162,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,16.788,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
199,1739548,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,16.188,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
200,1746861,-430.13773,-430.13773,6.931472,7.093239,0.0012307165,0.0014638278,0.964304,0.8522993,-444.1624,-242.40945,16.356,Inf,5,"(abs((0.17748407 * X1)) ^ -0.26694113) [likelihood params: Float32[0.035081577]]"
135.527065 seconds (26.61 M allocations: 3.812 GiB, 0.54% gc time, 2802 lock conflicts, 6.16% compilation time: 12% of which was recompilation)
