-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,913792,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.428,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
114,920463,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.78,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
115,927394,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,18.056,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
116,933830,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,17.264,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
117,940401,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.936,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
118,946885,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.576,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
119,953545,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,16.512,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
120,960562,-430.0,-430.0,6.931472,7.2308664,0.0012307174,0.0014637571,0.964304,0.8523064,-444.16232,-242.41325,15.288,Inf,5,"(abs((X1 * -0.17747365)) ^ -0.26694033) [likelihood params: Float32[0.035081577]]"
121,967623,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.44,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
122,974733,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.548,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
123,981796,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.908,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
124,988774,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.192,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
125,995803,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.632,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
126,1002520,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.168,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
127,1009342,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.592,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
128,1016827,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.464,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
129,1024270,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.716,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
130,1031880,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.412,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
131,1038955,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.452,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
132,1046102,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.316,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
133,1052966,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.58,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
134,1059395,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.996,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
135,1065904,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,18.612,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
136,1072112,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,19.484,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
137,1078309,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,18.14,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
138,1084863,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.096,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
139,1091366,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.624,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
140,1097783,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.476,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
141,1104221,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.392,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
142,1110450,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.336,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
143,1116926,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.676,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
144,1123087,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.4,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
145,1129851,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.416,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
146,1135869,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.072,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
147,1142404,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.644,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
148,1148942,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.152,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
149,1155863,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.552,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
150,1162433,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.532,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
151,1169044,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.236,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
152,1176081,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.552,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
153,1182607,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.472,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
154,1189531,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.84,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
155,1196443,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.984,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
156,1203057,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.224,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
157,1209284,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.924,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
158,1215701,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.076,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
159,1222397,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.044,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
160,1229844,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.516,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
161,1236558,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.68,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
162,1243788,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.272,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
163,1250053,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.272,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
164,1256635,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.724,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
165,1262881,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.844,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
166,1269290,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.188,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
167,1275876,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.524,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
168,1282611,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,18.076,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
169,1288967,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,18.456,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
170,1295723,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,18.508,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
171,1302478,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.54,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
172,1308904,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.308,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
173,1315144,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.72,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
174,1321485,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,18.02,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
175,1328030,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,18.036,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
176,1334355,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.552,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
177,1340470,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.484,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
178,1347284,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.308,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
179,1354016,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.616,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
180,1360907,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.86,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
181,1367957,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.792,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
182,1375262,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.204,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
183,1382410,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.952,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
184,1389375,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.812,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
185,1395772,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.244,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
186,1402543,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.28,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
187,1409407,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.072,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
188,1416228,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.812,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
189,1423016,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.8,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
190,1429160,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.072,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
191,1435878,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.04,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
192,1442008,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.804,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
193,1448496,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.692,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
194,1455326,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,17.084,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
195,1461932,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.596,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
196,1468782,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,16.064,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
197,1475359,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.328,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
198,1482371,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,15.296,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
199,1489095,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,14.612,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
200,1495865,-430.00043,-430.00043,6.931472,7.2305284,0.0012307166,0.0014637642,0.964304,0.8523057,-444.1624,-242.41287,13.884,Inf,5,"(abs((X1 * -0.17747194)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
141.858837 seconds (24.40 M allocations: 3.443 GiB, 0.43% gc time, 2755 lock conflicts, 5.30% compilation time: 4% of which was recompilation)
