-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2069714,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.696,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
160,2079332,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.922,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
161,2089903,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.702,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
162,2100187,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.034,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
163,2110185,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.76,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
164,2120766,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.952,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
165,2130794,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,35.136,6.805647e35,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
166,2140276,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.308,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
167,2149292,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.068,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
168,2159303,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.41,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
169,2168093,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,35.664,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
170,2177381,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,36.204,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
171,2187057,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,36.658,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
172,2196115,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,36.184,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
173,2206704,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.026,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
174,2216087,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.756,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
175,2226713,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,32.982,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
176,2237184,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.222,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
177,2246841,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,32.878,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
178,2257277,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.128,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
179,2266824,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.214,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
180,2276273,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.576,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
181,2286445,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.848,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
182,2296860,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.516,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
183,2306980,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.636,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
184,2317123,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.73,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
185,2327187,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.53,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
186,2337474,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,32.572,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
187,2347676,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,30.082,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
188,2359091,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,30.352,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
189,2370255,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,29.278,6.805647e35,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
190,2379903,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,32.246,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
191,2390440,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.376,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
192,2400421,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,32.166,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
193,2411537,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.668,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
194,2421972,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.456,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
195,2433392,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.132,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
196,2444042,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.158,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
197,2454335,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.098,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
198,2465384,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.342,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
199,2476543,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.974,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
200,2487075,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,35.096,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
161.189357 seconds (42.41 M allocations: 6.635 GiB, 0.76% gc time, 2893 lock conflicts, 5.23% compilation time: 12% of which was recompilation)
