-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1055652,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,19.476,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
112,1062036,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,20.162,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
113,1067971,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,20.96,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
114,1073530,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,21.216,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
115,1079818,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,19.866,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
116,1086754,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,18.552,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
117,1092763,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,18.01,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
118,1099313,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,17.146,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
119,1106001,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.734,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
120,1112616,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,17.284,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
121,1118957,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,18.688,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
122,1125253,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,18.728,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
123,1131834,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,18.174,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
124,1138543,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,17.264,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
125,1144959,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.782,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
126,1151721,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.278,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
127,1159020,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,15.968,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
128,1165596,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,17.138,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
129,1172280,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,17.228,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
130,1178852,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.2,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
131,1185051,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.564,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
132,1191520,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,15.778,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
133,1197871,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,15.938,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
134,1205041,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,14.772,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
135,1212198,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,14.48,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
136,1219385,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,14.268,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
137,1226655,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,13.524,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
138,1233921,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,13.9,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
139,1241260,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,14.1,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
140,1248945,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,14.252,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
141,1256694,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,14.344,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
142,1263500,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,14.628,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
143,1270835,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,15.548,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
144,1277978,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,15.584,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
145,1284991,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.044,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
146,1291857,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,15.456,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
147,1299341,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.484,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
148,1306311,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.412,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
149,1313407,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.72,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
150,1320231,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,16.732,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
151,1326669,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,17.008,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
152,1333256,-430.00272,-430.00272,6.931472,7.2276044,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16177,-242.45004,18.208,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
153,1339730,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,18.368,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
154,1345770,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,19.148,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
155,1352407,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,19.924,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
156,1358843,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,19.592,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
157,1365083,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,19.608,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
158,1371318,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,19.552,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
159,1377944,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,18.408,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
160,1384739,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.912,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
161,1391234,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,18.484,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
162,1398216,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.764,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
163,1404332,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.888,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
164,1411153,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.152,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
165,1417834,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,15.732,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
166,1424856,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,15.812,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
167,1431661,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.524,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
168,1439064,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,15.912,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
169,1446357,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,15.42,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
170,1453433,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.028,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
171,1460566,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.236,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
172,1467243,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.272,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
173,1473970,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.912,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
174,1480726,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.44,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
175,1487236,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.812,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
176,1493791,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.584,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
177,1500557,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,15.952,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
178,1506964,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.604,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
179,1512567,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.94,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
180,1518928,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,18.092,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
181,1525274,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.832,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
182,1531904,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.992,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
183,1539201,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.656,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
184,1545990,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.568,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
185,1552078,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.908,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
186,1558644,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,17.032,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
187,1565663,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.496,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
188,1572428,-430.0064,-430.0064,6.931472,7.2240715,0.0012307158,0.0014637562,0.96430403,0.8523065,-444.16193,-242.44989,16.748,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669399) [likelihood params: Float32[0.03513343]]"
189,1579289,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.016,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
190,1585478,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.796,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
191,1591951,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.804,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
192,1598883,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.96,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
193,1605979,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.28,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
194,1612287,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.86,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
195,1619138,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.212,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
196,1626041,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.696,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
197,1632104,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,16.688,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
198,1638986,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.196,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
199,1646315,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.3,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
200,1652971,-430.0071,-430.0071,6.931472,7.2236557,0.0012307183,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.128,Inf,5,"(abs((-0.1774752 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123.824615 seconds (28.07 M allocations: 3.703 GiB, 0.54% gc time, 2843 lock conflicts, 7.92% compilation time: 9% of which was recompilation)
