-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,786977,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,15.684,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
113,794662,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.4,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
114,802194,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.592,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
115,809808,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.988,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
116,817084,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.876,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
117,824145,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.852,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
118,831104,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.992,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
119,838818,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.848,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
120,845873,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.312,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
121,853186,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.22,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
122,860087,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.944,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
123,867444,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.356,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
124,875112,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,13.832,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
125,882786,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.268,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
126,890232,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.164,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
127,896945,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,15.284,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
128,903670,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,16.564,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
129,910050,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,16.352,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
130,916613,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,16.036,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
131,923324,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,15.732,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
132,929745,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,15.98,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
133,935969,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,16.304,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
134,942339,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,16.64,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
135,949419,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,15.748,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
136,956655,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.576,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
137,963826,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,15.2,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
138,970946,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.92,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
139,977981,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,14.956,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
140,984770,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,15.772,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
141,991565,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,16.544,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
142,998130,-430.05392,-430.05392,6.931472,7.1770244,0.0012307165,0.0014637961,0.964304,0.8523025,-444.1624,-242.41116,17.584,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
143,1005014,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,17.864,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
144,1011284,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,17.448,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
145,1017626,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,17.2,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
146,1024214,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,16.5,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
147,1030715,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.608,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
148,1037211,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.7,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
149,1044360,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.192,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
150,1051237,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.192,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
151,1057542,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.804,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
152,1064398,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,16.304,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
153,1071146,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.82,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
154,1077380,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,16.48,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
155,1083719,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,16.952,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
156,1090709,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,16.832,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
157,1097626,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,16.352,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
158,1104838,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.884,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
159,1111623,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,15.18,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
160,1118650,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,14.98,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
161,1126308,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,14.564,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
162,1133812,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,14.372,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
163,1141443,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,14.052,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
164,1149041,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,13.98,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
165,1157292,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,13.768,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
166,1164831,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,13.94,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
167,1172187,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,13.716,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
168,1179741,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,13.168,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
169,1187367,-430.09924,-430.09924,6.931472,7.13173,0.0012307162,0.0014638057,0.964304,0.85230154,-444.16245,-242.41064,13.412,Inf,5,"(abs((X1 * -0.17748186)) ^ -0.26694053) [likelihood params: Float32[0.035081577]]"
170,1194710,-430.1713,-430.1713,6.931472,7.059474,0.001230718,0.0014638312,0.964304,0.852299,-444.16223,-242.40926,13.764,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081573]]"
171,1201921,-430.17133,-430.17133,6.931472,7.0594654,0.001230718,0.0014638312,0.964304,0.852299,-444.16226,-242.40927,15.024,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
172,1209368,-430.17133,-430.17133,6.931472,7.0594654,0.001230718,0.0014638312,0.964304,0.852299,-444.16226,-242.40927,15.448,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
173,1216993,-430.17133,-430.17133,6.931472,7.0594654,0.001230718,0.0014638312,0.964304,0.852299,-444.16226,-242.40927,15.696,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
174,1224417,-430.17133,-430.17133,6.931472,7.0594654,0.001230718,0.0014638312,0.964304,0.852299,-444.16226,-242.40927,15.972,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
175,1231900,-430.17133,-430.17133,6.931472,7.0594654,0.001230718,0.0014638312,0.964304,0.852299,-444.16226,-242.40927,15.08,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
176,1239310,-430.17133,-430.17133,6.931472,7.0594654,0.001230718,0.0014638312,0.964304,0.852299,-444.16226,-242.40927,15.404,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
177,1246949,-430.17133,-430.17133,6.931472,7.0594654,0.001230718,0.0014638312,0.964304,0.852299,-444.16226,-242.40927,14.996,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
178,1254897,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.06,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
179,1262673,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,13.632,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
180,1270367,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.72,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
181,1278192,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.432,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
182,1285822,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.112,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
183,1293195,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,15.164,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
184,1300971,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.628,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
185,1308676,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.52,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
186,1316680,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.616,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
187,1324964,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.028,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
188,1333240,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.644,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
189,1341568,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,15.048,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
190,1349957,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.344,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
191,1358817,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.256,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
192,1367599,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.248,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
193,1376461,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.264,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
194,1384713,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,14.036,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
195,1393299,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,13.704,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
196,1401718,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,12.94,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
197,1410120,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,13.032,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
198,1419416,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,12.228,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
199,1428766,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,11.36,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
200,1438106,-430.17896,-430.17896,6.931472,7.0518494,0.0012307181,0.0014638362,0.964304,0.85229844,-444.16226,-242.409,11.324,Inf,5,"(abs((0.17748918 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
122.923790 seconds (23.89 M allocations: 3.203 GiB, 0.51% gc time, 3115 lock conflicts, 8.62% compilation time: 6% of which was recompilation)
