-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,873493,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,17.196,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
114,880038,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,16.56,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
115,886913,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,16.484,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
116,893534,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,16.264,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
117,900412,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,15.732,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
118,907129,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,16.436,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
119,914152,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,17.232,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
120,920616,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,18.28,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
121,927153,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,17.98,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
122,934498,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,17.448,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
123,941411,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,17.556,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
124,948482,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,17.644,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
125,955255,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,17.604,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
126,961952,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,18.82,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
127,968918,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,19.176,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
128,975678,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,22.0,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
129,982319,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,20.872,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
130,988720,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,20.656,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
131,995727,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,20.216,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
132,1002345,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,19.584,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
133,1009661,-430.0025,-430.0025,6.931472,7.228533,0.0012307155,0.0014637567,0.96430403,0.8523065,-444.1625,-242.41327,18.924,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
134,1016806,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.992,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
135,1023967,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.076,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
136,1031391,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.46,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
137,1039242,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.84,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
138,1046710,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.588,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
139,1053712,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.512,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
140,1060966,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.94,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
141,1068379,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.072,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
142,1074980,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.904,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
143,1081931,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.276,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
144,1088709,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.536,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
145,1095697,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,19.216,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
146,1102105,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.276,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
147,1109098,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.72,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
148,1115666,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.368,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
149,1122313,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.444,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
150,1129325,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.716,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
151,1136373,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.2,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
152,1143075,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.248,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
153,1149790,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.776,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
154,1156584,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.92,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
155,1163496,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.46,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
156,1170507,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.116,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
157,1177743,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.268,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
158,1184594,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.232,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
159,1191532,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.248,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
160,1198264,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.856,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
161,1205036,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.376,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
162,1211975,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.624,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
163,1218211,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.044,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
164,1224933,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.4,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
165,1231599,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.156,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
166,1238253,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.272,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
167,1244655,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.14,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
168,1251239,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,15.772,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
169,1257574,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.852,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
170,1263748,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.692,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
171,1270401,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.136,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
172,1276082,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.432,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
173,1282664,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.676,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
174,1289009,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.832,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
175,1294810,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.34,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
176,1301095,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.176,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
177,1307603,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.228,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
178,1313552,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.584,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
179,1320030,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.792,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
180,1326178,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.976,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
181,1332430,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.528,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
182,1338606,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.744,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
183,1345658,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.256,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
184,1351993,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.176,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
185,1358642,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.768,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
186,1364929,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.236,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
187,1371181,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.528,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
188,1377865,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,19.304,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
189,1383813,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,20.416,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
190,1389670,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,20.5,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
191,1396131,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,19.516,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
192,1402022,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,18.612,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
193,1408265,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.6,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
194,1414516,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.792,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
195,1420734,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.076,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
196,1426866,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.616,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
197,1433122,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,17.716,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
198,1439380,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.584,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
199,1446086,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.236,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
200,1452782,-430.04456,-430.04456,6.931472,7.1862526,0.0012307181,0.0014637909,0.964304,0.852303,-444.16226,-242.41144,16.068,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
166.911263 seconds (25.75 M allocations: 3.648 GiB, 0.42% gc time, 2660 lock conflicts, 5.04% compilation time: 4% of which was recompilation)
