-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,975752,-427.90756,-427.90756,6.931472,9.323346,0.0012307172,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,21.012,Inf,5,"(abs((X1 / 5.6343074)) ^ -0.2669391) [likelihood params: Float32[0.035081577]]"
112,983130,-427.90756,-427.90756,6.931472,9.323346,0.0012307172,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,21.508,Inf,5,"(abs((X1 / 5.6343074)) ^ -0.2669391) [likelihood params: Float32[0.035081577]]"
113,990455,-427.90756,-427.90756,6.931472,9.323346,0.0012307172,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,21.452,Inf,5,"(abs((X1 / 5.6343074)) ^ -0.2669391) [likelihood params: Float32[0.035081577]]"
114,997935,-427.90756,-427.90756,6.931472,9.323346,0.0012307172,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,22.466,Inf,5,"(abs((X1 / 5.6343074)) ^ -0.2669391) [likelihood params: Float32[0.035081577]]"
115,1005301,-427.90756,-427.90756,6.931472,9.323346,0.0012307172,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,22.962,Inf,5,"(abs((X1 / 5.6343074)) ^ -0.2669391) [likelihood params: Float32[0.035081577]]"
116,1012428,-427.90756,-427.90756,6.931472,9.323346,0.0012307172,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,23.31,Inf,5,"(abs((X1 / 5.6343074)) ^ -0.2669391) [likelihood params: Float32[0.035081577]]"
117,1020012,-427.90756,-427.90756,6.931472,9.323346,0.0012307172,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,22.504,Inf,5,"(abs((X1 / 5.6343074)) ^ -0.2669391) [likelihood params: Float32[0.035081577]]"
118,1027201,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.522,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,1034568,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,22.346,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,1042085,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,22.112,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
121,1049164,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.282,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
122,1056242,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.238,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123,1063447,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.37,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
124,1071152,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.07,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
125,1078607,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.806,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
126,1085959,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.372,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
127,1093359,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,20.966,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
128,1100788,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.63,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
129,1108130,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,22.008,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
130,1115198,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.246,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
131,1121877,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,22.45,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
132,1129092,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.526,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
133,1135795,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,20.604,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
134,1143502,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.566,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
135,1151114,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.308,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
136,1158449,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.006,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
137,1165794,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.02,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
138,1173202,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.762,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
139,1180821,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.988,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
140,1187984,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.868,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
141,1194978,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.134,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
142,1201908,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.15,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
143,1208756,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.054,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
144,1215754,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.956,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
145,1223051,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.854,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
146,1230094,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.604,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
147,1237454,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.63,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
148,1244599,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.182,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
149,1251796,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.872,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
150,1258799,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.234,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
151,1265093,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.974,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
152,1272093,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.502,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
153,1279622,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.006,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
154,1287432,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.214,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
155,1295580,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.63,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
156,1303078,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.484,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
157,1310626,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.272,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
158,1318457,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.156,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
159,1326118,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.37,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
160,1333449,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.528,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
161,1340956,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.13,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
162,1348587,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.216,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
163,1356625,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.032,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
164,1364686,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.78,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
165,1372711,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.82,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
166,1381221,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.212,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
167,1389478,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.074,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
168,1397677,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.118,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
169,1405286,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.662,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
170,1412630,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.438,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
171,1419504,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.256,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
172,1427100,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.382,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
173,1434609,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.658,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
174,1442474,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.784,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
175,1449944,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.246,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
176,1457984,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.166,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
177,1465710,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.248,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
178,1473612,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.892,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
179,1481762,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.78,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
180,1489066,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.772,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
181,1495851,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.228,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
182,1502753,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.388,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
183,1509575,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.15,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
184,1516343,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.618,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
185,1522623,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.0,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
186,1529088,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.882,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
187,1535696,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.244,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
188,1542477,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.496,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
189,1549285,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.242,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
190,1556492,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.774,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
191,1563619,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.952,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
192,1570688,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.522,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
193,1578021,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.454,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
194,1585046,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.064,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
195,1591842,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.062,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
196,1598627,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.658,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
197,1605685,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.46,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
198,1612464,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.372,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
199,1619547,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.236,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
200,1626607,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.578,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
207.498386 seconds (25.28 M allocations: 3.781 GiB, 0.40% gc time, 2616 lock conflicts, 3.90% compilation time: 5% of which was recompilation)
