-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,830730,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.238,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
113,837208,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.172,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
114,843098,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.964,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
115,849289,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,18.112,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
116,856207,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.314,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
117,862606,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.484,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
118,868755,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.766,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
119,874493,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.952,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
120,881017,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.62,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
121,887497,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,16.46,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
122,894044,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,15.904,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
123,900726,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,16.292,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
124,907532,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,16.436,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
125,914086,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.68,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
126,920715,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.168,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
127,927486,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.264,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
128,934186,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,16.868,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
129,940751,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,16.632,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
130,947432,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,16.8,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
131,953709,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,17.024,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
132,960196,-430.08148,-430.08148,6.931472,7.1495275,0.0012307158,0.0014638085,0.96430403,0.85230124,-444.16248,-242.41049,16.952,Inf,5,"(abs((-0.17747761 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
133,967018,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.572,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
134,973390,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,18.376,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
135,980037,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.716,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
136,986691,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.828,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
137,992789,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.656,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
138,999275,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.444,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
139,1006106,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.808,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
140,1012906,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,16.712,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
141,1019991,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.092,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
142,1027044,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,17.572,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
143,1033367,-430.10425,-430.10425,6.931472,7.126648,0.0012307167,0.0014638193,0.964304,0.85230017,-444.16235,-242.4099,16.72,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.03508158]]"
144,1040249,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.584,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
145,1047023,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.5,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
146,1053342,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.588,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
147,1060447,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.612,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
148,1067389,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.456,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
149,1073868,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.924,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
150,1080498,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.652,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
151,1087033,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.64,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
152,1093534,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.312,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
153,1100006,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.48,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
154,1106417,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.976,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
155,1112937,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.852,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
156,1119619,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.632,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
157,1126203,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.812,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
158,1132606,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.608,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
159,1139613,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.052,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
160,1146408,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.18,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
161,1153079,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.924,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
162,1159420,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.664,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
163,1166062,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.788,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
164,1172888,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.96,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
165,1179357,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.612,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
166,1186647,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.748,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
167,1193735,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.676,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
168,1200783,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.696,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
169,1208710,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,14.888,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
170,1215724,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.868,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
171,1223101,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.756,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
172,1229907,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.556,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
173,1236860,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.724,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
174,1244581,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.184,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
175,1251799,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.64,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
176,1259147,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.192,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
177,1266585,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.816,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
178,1273786,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.992,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
179,1280898,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.304,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
180,1287719,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.588,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
181,1294215,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.24,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
182,1300745,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.476,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
183,1308128,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.172,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
184,1315534,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.588,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
185,1322484,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.26,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
186,1329282,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.824,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
187,1336245,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.824,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
188,1343035,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.244,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
189,1350042,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.464,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
190,1357243,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.612,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
191,1364015,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.888,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
192,1370855,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.6,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
193,1377354,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.6,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
194,1384346,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,18.648,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
195,1391518,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,17.164,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
196,1398374,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,16.0,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
197,1405083,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.24,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
198,1412522,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.536,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
199,1419099,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.908,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
200,1426275,-430.1122,-430.1122,6.931472,7.1186256,0.0012307167,0.0014638193,0.964304,0.85230017,-444.1623,-242.4222,15.84,Inf,5,"(abs((X1 * -0.17747957)) ^ -0.26694238) [likelihood params: Float32[0.035098866]]"
156.787902 seconds (24.04 M allocations: 3.416 GiB, 0.37% gc time, 2669 lock conflicts, 6.85% compilation time: 11% of which was recompilation)
