-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,877951,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.648,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
114,884916,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.328,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
115,891342,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.06,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
116,897989,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.552,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
117,904620,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.514,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
118,911535,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.534,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
119,918332,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.134,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
120,925119,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.398,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
121,931710,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.804,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
122,938054,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.186,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
123,944418,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.85,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
124,950972,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.354,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
125,957781,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.536,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
126,963798,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.232,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
127,970270,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,14.852,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
128,977163,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,14.656,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
129,983989,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,14.968,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
130,991223,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.08,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
131,997693,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.414,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
132,1004425,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.194,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
133,1010802,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.116,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
134,1017311,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.66,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
135,1023935,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.376,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
136,1030528,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.528,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
137,1037118,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.834,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
138,1043222,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.158,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
139,1049631,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.472,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
140,1056215,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.734,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
141,1062641,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.612,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
142,1068806,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.27,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
143,1075551,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.1,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
144,1081827,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.32,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
145,1088088,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.984,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
146,1094461,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.016,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
147,1100752,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.352,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
148,1107206,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.052,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
149,1114129,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.964,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
150,1120802,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.74,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
151,1128025,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.12,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
152,1134487,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.672,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
153,1141953,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.236,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
154,1148110,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.508,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
155,1155027,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,14.984,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156,1161963,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.456,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
157,1168051,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.728,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
158,1174675,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.512,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
159,1180874,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.16,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
160,1187691,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.044,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
161,1194601,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.34,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
162,1201280,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.872,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
163,1207946,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.044,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
164,1214760,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.992,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
165,1221316,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.776,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
166,1227873,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.784,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
167,1234393,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.568,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
168,1240508,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.16,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
169,1246961,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.528,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
170,1253526,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.864,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
171,1260352,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.34,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
172,1266667,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.46,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
173,1273450,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.492,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
174,1280012,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.7,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
175,1287046,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.464,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
176,1293690,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.876,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
177,1300543,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.968,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
178,1307268,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.368,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
179,1314166,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.896,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
180,1320884,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.332,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
181,1327774,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.524,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
182,1333835,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.54,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
183,1340260,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.752,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
184,1346969,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.764,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
185,1353512,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.868,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
186,1360313,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.696,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
187,1366523,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.944,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
188,1373179,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.576,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
189,1379655,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.984,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
190,1386043,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.052,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
191,1392437,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.572,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
192,1399294,-430.0045,-430.0045,6.931472,7.2264967,0.0012307162,0.0014637578,0.964304,0.85230637,-444.16245,-242.41321,17.832,Inf,5,"(abs((-0.17747477 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
193,1405518,-430.0045,-430.0045,6.931472,7.2264967,0.0012307162,0.0014637578,0.964304,0.85230637,-444.16245,-242.41321,17.632,Inf,5,"(abs((-0.17747477 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
194,1412120,-430.0045,-430.0045,6.931472,7.2264967,0.0012307162,0.0014637578,0.964304,0.85230637,-444.16245,-242.41321,17.532,Inf,5,"(abs((-0.17747477 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
195,1418670,-430.01654,-430.01654,6.931472,7.2144184,0.0012307166,0.0014637655,0.964304,0.85230553,-444.1624,-242.4128,16.848,Inf,5,"(abs((0.177475 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081577]]"
196,1425460,-430.01654,-430.01654,6.931472,7.2144184,0.0012307166,0.0014637655,0.964304,0.85230553,-444.1624,-242.4128,15.784,Inf,5,"(abs((0.177475 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081577]]"
197,1432311,-430.01654,-430.01654,6.931472,7.2144184,0.0012307166,0.0014637655,0.964304,0.85230553,-444.1624,-242.4128,16.496,Inf,5,"(abs((0.177475 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081577]]"
198,1439519,-430.01654,-430.01654,6.931472,7.2144184,0.0012307166,0.0014637655,0.964304,0.85230553,-444.1624,-242.4128,16.484,Inf,5,"(abs((0.177475 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081577]]"
199,1446409,-430.01654,-430.01654,6.931472,7.2144184,0.0012307166,0.0014637655,0.964304,0.85230553,-444.1624,-242.4128,17.16,Inf,5,"(abs((0.177475 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081577]]"
200,1453186,-430.01654,-430.01654,6.931472,7.2144184,0.0012307166,0.0014637655,0.964304,0.85230553,-444.1624,-242.4128,16.908,Inf,5,"(abs((0.177475 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081577]]"
158.601792 seconds (25.11 M allocations: 3.470 GiB, 0.42% gc time, 2630 lock conflicts, 4.89% compilation time: 19% of which was recompilation)
