-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,709920,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.224,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
87,716357,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.624,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
88,723005,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.664,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
89,729591,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.772,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
90,736453,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.458,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
91,743307,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.866,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
92,750008,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.434,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
93,756745,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.812,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
94,763350,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.892,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
95,769913,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.546,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
96,776590,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.146,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
97,783691,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.87,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
98,790841,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.884,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
99,797435,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.856,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
100,804473,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.918,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
101,810850,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.214,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
102,817975,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.57,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
103,824918,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.456,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
104,831774,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.928,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
105,838332,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.43,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
106,844778,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.474,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
107,850767,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.8,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
108,856753,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.628,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
109,863413,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.476,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
110,869992,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.994,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
111,876649,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.822,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
112,883040,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.498,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
113,889825,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.294,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
114,896607,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.26,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
115,903588,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.178,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
116,910349,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.08,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
117,916710,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.882,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
118,923079,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.694,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
119,929896,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.828,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
120,936044,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.284,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
121,942284,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.686,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
122,948573,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.172,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
123,955160,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.692,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
124,961963,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.33,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
125,968666,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.994,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
126,975115,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.55,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
127,982116,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.872,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
128,988176,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.186,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
129,994813,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.986,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
130,1000926,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.762,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
131,1007713,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.452,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
132,1014149,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.15,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
133,1020270,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.496,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
134,1027173,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,16.638,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
135,1033468,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,16.81,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
136,1040790,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.848,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
137,1047660,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.304,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
138,1054923,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.514,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
139,1061642,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.502,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
140,1068510,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.59,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
141,1076225,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.392,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
142,1082395,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.816,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
143,1089431,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,14.618,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
144,1096283,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.142,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
145,1103459,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,15.888,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
146,1110435,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,16.004,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
147,1116960,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,16.144,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
148,1123949,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,16.308,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
149,1131182,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.584,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
150,1138208,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.99,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
151,1145469,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.544,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
152,1152418,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.968,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
153,1159479,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.686,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
154,1165927,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.37,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
155,1173266,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.918,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
156,1180361,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.984,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
157,1187018,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.93,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
158,1193334,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.818,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
159,1200232,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.828,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
160,1206733,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.55,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
161,1213293,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.016,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
162,1220102,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.014,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
163,1226442,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.076,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
164,1233459,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.962,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
165,1240318,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,16.8,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
166,1247442,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.012,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
167,1254502,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.732,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
168,1261205,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.164,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
169,1268539,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.67,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
170,1275474,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.886,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
171,1282550,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.21,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
