-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2685124,-533.5964,-533.5964,41.21047,24.58263,0.00031911486,0.0004285681,0.9907443,0.9567573,-599.38947,-321.36008,32.19,Inf,23,"((((X2 + -1.726835) / (((-47.22948 / X2) + (245.02979 / X1)) + 13.6851)) + (sqrt(abs(5243.327)) / (X1 + sqrt(abs(-2318.1233))))) + -0.5325194) [likelihood params: Float32[0.017863786]]"
170,2701720,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,30.924,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
171,2718631,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,31.278,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
172,2735899,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,32.054,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
173,2753093,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,30.912,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
174,2769460,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,31.93,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
175,2785805,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,31.866,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
176,2803825,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,31.464,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
177,2821326,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,31.826,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
178,2839343,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,31.612,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
179,2857305,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,32.112,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
180,2874619,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,31.712,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
181,2892556,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,33.018,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
182,2910053,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,32.52,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
183,2927775,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,33.776,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
184,2944151,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,35.294,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
185,2961277,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,39.066,1.438907e24,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
186,2978691,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,39.798,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
187,2996146,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,39.552,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
188,3013867,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,39.09,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
189,3030885,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,38.7,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
190,3048079,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,39.32,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
191,3066341,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,41.228,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
192,3084645,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,41.964,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
193,3102964,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,42.672,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
194,3121798,-533.5977,-533.5977,41.21047,24.581326,0.0003191148,0.00042855172,0.9907443,0.956759,-599.38947,-321.36346,42.074,Inf,23,"((((X2 + -1.7273445) / (((-47.23865 / X2) + (245.05667 / X1)) + 13.687089)) + (sqrt(abs(5242.604)) / (X1 + sqrt(abs(-2318.2744))))) + -0.53237236) [likelihood params: Float32[0.017863782]]"
195,3140928,-533.59955,-533.59955,41.21047,24.579403,0.000319115,0.00042850012,0.9907443,0.9567642,-599.3894,-321.37415,42.352,Inf,23,"((((X2 + -1.7274873) / (((-47.24106 / X2) + (245.01932 / X1)) + 13.687762)) + (sqrt(abs(5240.76)) / (X1 + sqrt(abs(-2317.6414))))) + -0.5323023) [likelihood params: Float32[0.017863786]]"
196,3159640,-537.1746,-537.1746,39.41871,22.796288,0.0003191146,0.00042860204,0.9907443,0.9567539,-599.3896,-321.35306,42.774,6.805647e35,22,"(((X2 + -1.7267003) / (((-47.231037 / X2) + (245.0528 / X1)) + 13.685621)) + (-0.53251153 + (sqrt(abs(-5243.5186)) / (X1 + 48.14813)))) [likelihood params: Float32[0.017863782]]"
197,3179019,-537.1746,-537.1746,39.41871,22.796288,0.0003191146,0.00042860204,0.9907443,0.9567539,-599.3896,-321.35306,44.272,Inf,22,"(((X2 + -1.7267003) / (((-47.231037 / X2) + (245.0528 / X1)) + 13.685621)) + (-0.53251153 + (sqrt(abs(-5243.5186)) / (X1 + 48.14813)))) [likelihood params: Float32[0.017863782]]"
198,3198759,-537.1746,-537.1746,39.41871,22.796288,0.0003191146,0.00042860204,0.9907443,0.9567539,-599.3896,-321.35306,45.122,Inf,22,"(((X2 + -1.7267003) / (((-47.231037 / X2) + (245.0528 / X1)) + 13.685621)) + (-0.53251153 + (sqrt(abs(-5243.5186)) / (X1 + 48.14813)))) [likelihood params: Float32[0.017863782]]"
199,3218717,-537.1746,-537.1746,39.41871,22.796288,0.0003191146,0.00042860204,0.9907443,0.9567539,-599.3896,-321.35306,44.854,1.3016606e12,22,"(((X2 + -1.7267003) / (((-47.231037 / X2) + (245.0528 / X1)) + 13.685621)) + (-0.53251153 + (sqrt(abs(-5243.5186)) / (X1 + 48.14813)))) [likelihood params: Float32[0.017863782]]"
200,3238451,-547.2168,-547.2168,48.377506,25.224194,0.0002648627,0.0005200703,0.99231786,0.9475247,-620.8185,-292.70172,45.422,Inf,27,"((((X2 + -1.5138611) / (((-22.089481 / X2) + (((-600.8257 / X2) + 322.86386) / X1)) + 6.774712)) + (sqrt(abs(21447.775)) / (X1 + sqrt(abs(-4492.305))))) + -1.2342718) [likelihood params: Float32[0.016274603]]"
162.450429 seconds (50.84 M allocations: 7.083 GiB, 0.79% gc time, 2733 lock conflicts, 5.16% compilation time: 4% of which was recompilation)
