-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,757514,-432.032,-432.032,21.501114,10.706505,0.0010335627,0.0014885442,0.97002226,0.84980536,-464.23965,-237.37952,15.992,Inf,12,"(log(abs((((31.586803 / X2) - (-1415.2993 / X1)) / 1.8774554))) / 5.179294) [likelihood params: Float32[0.032149065]]"
98,764859,-433.34784,-433.34784,23.350922,7.5408564,0.0010335629,0.0014885716,0.97002226,0.8498026,-464.23962,-237.37775,15.844,Inf,12,"(log(abs((((21.984644 / X2) - (-985.0035 / X1)) / 1.3067443))) * 0.19308032) [likelihood params: Float32[0.032149065]]"
99,772093,-433.34784,-433.34784,23.350922,7.5408564,0.0010335629,0.0014885716,0.97002226,0.8498026,-464.23962,-237.37775,16.204,Inf,12,"(log(abs((((21.984644 / X2) - (-985.0035 / X1)) / 1.3067443))) * 0.19308032) [likelihood params: Float32[0.032149065]]"
100,779421,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.846,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
101,787378,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.578,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
102,795176,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,16.152,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
103,802893,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,16.638,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
104,810926,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.62,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
105,818541,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.852,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
106,826468,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,14.762,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
107,834106,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.024,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
108,841980,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.326,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
109,849525,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.656,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
110,857292,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.296,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
111,865212,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,15.168,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
112,872539,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,16.51,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
113,880033,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.054,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
114,887257,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.776,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
115,895079,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.426,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
116,902041,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,18.838,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
117,909896,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.892,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
118,917965,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,18.058,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
119,925539,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,18.274,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
120,933643,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.266,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
121,941250,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.202,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
122,948896,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,19.01,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
123,956307,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,18.272,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
124,963843,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.384,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
125,971347,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,16.994,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
126,978883,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,16.638,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
127,986584,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.176,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
128,993659,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,17.26,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
129,1000582,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,18.296,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
130,1007314,-435.19775,-435.19775,21.501114,7.540823,0.0010335621,0.0014885212,0.9700223,0.84980774,-464.23972,-237.38098,18.178,Inf,12,"(log(abs((((1023.50397 / X2) - (-45867.246 / X1)) / 60.83541))) / 5.1794906) [likelihood params: Float32[0.032149065]]"
131,1014271,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,18.318,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
132,1021538,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,18.086,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
133,1029004,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,16.352,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
134,1036014,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,16.03,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
135,1043213,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,16.098,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
136,1050951,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.586,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
137,1058106,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.094,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
138,1065706,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.632,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
139,1073195,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.948,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
140,1080558,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.782,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
141,1087791,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,16.088,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
142,1095296,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.41,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
143,1102808,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.448,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
144,1110760,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.822,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
145,1117784,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.81,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
146,1124934,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,16.036,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
147,1132306,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.136,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
148,1139787,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,14.948,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
149,1146902,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,14.248,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
150,1154636,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,13.72,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
151,1161617,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,14.184,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
152,1169348,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,13.862,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
153,1177315,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,13.452,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
154,1184533,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,14.366,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
155,1192202,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,14.916,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
156,1200075,-435.19778,-435.19778,21.501114,7.5407944,0.0010335625,0.0014885026,0.9700223,0.8498096,-464.2397,-237.38217,15.156,Inf,12,"(log(abs((((1022.869 / X2) - (-45843.7 / X1)) / 60.797745))) / 5.179625) [likelihood params: Float32[0.032149065]]"
157,1207422,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.744,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
158,1214343,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,17.092,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
159,1221545,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,17.674,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
160,1228523,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,17.892,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
161,1235179,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,17.918,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
162,1242209,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,17.276,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
163,1249929,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.962,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
164,1257347,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.4,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
165,1264697,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.942,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
166,1272149,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.73,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
167,1279318,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,14.83,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
168,1286441,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,14.466,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
169,1293540,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,14.528,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
170,1300691,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,14.572,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
171,1308044,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.128,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
172,1315586,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.312,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
173,1323300,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.732,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
174,1330662,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.312,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
175,1338442,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,14.434,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
176,1346086,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,14.204,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
177,1354354,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,13.988,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
178,1362322,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,13.734,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
179,1370371,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,14.444,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
180,1378528,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.36,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
181,1386609,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.68,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
182,1395009,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,16.63,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
183,1402929,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,16.202,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
184,1410554,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,16.088,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
185,1418739,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,16.308,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
186,1426723,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,15.524,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
187,1434126,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,16.14,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
188,1442081,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,16.362,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
189,1450312,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,16.618,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
190,1458339,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,18.278,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
191,1466411,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,17.988,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
192,1474138,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,18.25,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
193,1481673,-435.1988,-435.1988,21.501114,7.5398064,0.0010335621,0.0014884452,0.9700223,0.84981537,-464.23972,-237.38583,17.382,Inf,12,"(log(abs((((4383.862 / X2) - (-196543.22 / X1)) / 260.5703))) / 5.1800585) [likelihood params: Float32[0.032149065]]"
