-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1150201,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,17.008,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
113,1156687,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.954,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
114,1163991,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.842,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
115,1170636,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,17.026,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
116,1177566,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,17.126,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
117,1185205,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.1,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
118,1192382,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.174,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
119,1199663,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,15.552,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
120,1206604,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,15.816,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
121,1213840,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.86,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
122,1221262,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.944,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
123,1228557,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.916,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
124,1235990,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.88,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
125,1243439,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.452,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
126,1250854,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.528,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
127,1258316,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.792,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
128,1266023,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.476,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
129,1273433,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.44,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
130,1281571,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.468,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
131,1289338,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.716,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
132,1297458,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.02,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
133,1304976,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.672,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
134,1312614,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.432,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
135,1320280,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.008,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
136,1327856,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.448,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
137,1336133,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.028,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
138,1344844,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.104,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
139,1352684,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.368,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
140,1360055,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.888,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
141,1368414,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.588,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
142,1376525,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.852,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
143,1384924,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.92,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
144,1393290,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.16,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
145,1401967,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,12.312,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
146,1410580,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,11.648,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
147,1418845,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,12.044,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
148,1427224,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,11.932,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
149,1435464,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,12.696,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
150,1443286,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.192,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
151,1451557,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.18,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
152,1459229,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.524,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
153,1466584,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.728,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
154,1474162,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.284,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
155,1481772,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.468,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
156,1489685,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.384,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
157,1497282,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.444,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
158,1504416,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.84,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
159,1511932,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.572,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
160,1519220,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.484,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
161,1526902,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.276,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
162,1534306,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.444,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
163,1541838,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.956,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
164,1549220,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.508,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
165,1556972,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.264,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
166,1564886,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.58,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
167,1572152,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.848,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
168,1579496,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.396,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
169,1587277,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.076,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
170,1594369,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.82,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
171,1601849,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.072,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
172,1609205,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.824,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
173,1617126,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.28,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
174,1625254,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.7,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
175,1633220,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.776,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
176,1641132,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.88,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
177,1648456,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.752,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
178,1656250,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.108,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
179,1664016,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.828,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
180,1671235,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.912,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
181,1678691,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.804,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
182,1686756,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.22,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
183,1694208,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,13.772,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
184,1702031,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.228,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
185,1709580,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.076,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
186,1717473,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.792,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
187,1724964,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.448,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
188,1732625,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,14.64,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
189,1739932,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.224,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
190,1747294,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,15.292,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
191,1754303,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.488,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
192,1761852,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.8,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
193,1769225,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,16.436,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
194,1776461,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.176,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
195,1783665,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.764,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
196,1790516,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,18.3,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
197,1797866,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,18.436,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
198,1804681,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,18.06,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
199,1812270,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.972,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
200,1819598,-430.09756,-430.09756,6.931472,7.133375,0.0012307167,0.001463812,0.964304,0.8523009,-444.16238,-242.41031,17.468,Inf,5,"(abs((X1 * -0.17748001)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
118.128402 seconds (29.17 M allocations: 3.618 GiB, 0.53% gc time, 2910 lock conflicts, 7.63% compilation time: 4% of which was recompilation)
