-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1164916,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.112,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
113,1172477,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.96,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
114,1180657,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.832,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
115,1188203,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.144,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
116,1196146,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.744,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
117,1203506,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.488,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
118,1211068,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.92,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
119,1218505,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.788,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
120,1225860,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.084,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
121,1233509,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.696,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
122,1240692,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.788,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
123,1248221,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.68,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
124,1256104,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.908,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
125,1263725,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,13.028,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
126,1271852,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.472,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
127,1280019,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.468,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
128,1288684,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,11.416,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
129,1296524,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.584,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
130,1304330,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.592,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
131,1312113,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.808,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
132,1319988,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,12.892,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
133,1327834,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,13.388,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
134,1335340,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,13.62,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
135,1342578,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.496,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
136,1350276,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.18,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
137,1358061,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.004,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
138,1365657,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.152,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
139,1372618,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,16.1,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
140,1380177,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.64,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
141,1387584,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.244,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
142,1395219,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.144,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
143,1402827,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.604,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
144,1410122,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.368,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
145,1417483,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.588,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
146,1424354,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,16.276,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
147,1430786,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,16.764,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
148,1437800,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,16.604,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
149,1444617,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,16.644,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
150,1451474,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,16.1,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
151,1458276,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.668,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
152,1465258,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.704,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
153,1472603,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.908,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
154,1479862,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.528,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
155,1487697,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.704,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156,1494648,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.52,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
157,1501653,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.964,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
158,1508605,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,14.812,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
159,1516083,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.076,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
160,1523185,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,15.932,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
161,1530017,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,16.376,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
162,1537525,-430.12775,-430.12775,6.931472,7.103075,0.0012307176,0.001463815,0.964304,0.8523006,-444.1623,-242.41016,17.16,Inf,5,"(abs((0.17748533 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
163,1544815,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.896,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
164,1551989,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.144,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
165,1559429,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.968,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
166,1566793,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.256,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
167,1574156,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.788,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
168,1581533,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.856,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
169,1589433,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.964,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
170,1596895,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.336,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
171,1604576,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.264,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
172,1612164,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.336,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
173,1619047,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.84,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
174,1625940,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.852,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
175,1633019,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.036,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
176,1640658,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.472,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
177,1647426,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.656,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
178,1654597,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.012,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
179,1661515,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.468,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
180,1668426,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.412,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
181,1675314,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.26,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
182,1682743,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.66,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
183,1689986,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.792,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
184,1696803,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.032,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
185,1703691,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.412,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
186,1710578,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.112,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
187,1717607,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.616,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
188,1724489,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.96,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
189,1731471,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.04,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
190,1738328,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.492,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
191,1745622,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,14.776,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
192,1752913,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.444,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
193,1760164,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.972,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
194,1767215,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.424,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
195,1774638,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,15.816,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
196,1782162,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.336,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
197,1789407,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.996,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
198,1796449,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.44,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
199,1803504,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,16.168,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
200,1810540,-430.5293,-430.5293,6.931472,6.701682,0.0012307162,0.0014639588,0.964304,0.8522861,-444.16245,-242.40244,17.18,Inf,5,"(abs((X1 * -0.1775119)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
115.356962 seconds (28.89 M allocations: 3.534 GiB, 0.46% gc time, 3027 lock conflicts, 7.70% compilation time: 5% of which was recompilation)
