-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,807816,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.248,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
114,815866,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.292,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
115,823216,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.604,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
116,830409,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.976,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
117,837540,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.952,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
118,844566,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.532,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
119,851948,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.548,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
120,859304,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.284,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
121,867491,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.26,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
122,875091,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.492,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
123,882844,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.896,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
124,890325,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.14,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
125,898365,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.644,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
126,905655,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.664,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
127,913120,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.372,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
128,920700,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.652,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
129,928476,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,14.736,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
130,935975,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.632,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
131,942754,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.236,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
132,950215,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.94,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
133,957068,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.764,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
134,964398,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.948,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
135,971610,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.968,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
136,979202,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.096,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
137,986732,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.78,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
138,993921,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.9,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
139,1000431,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.188,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
140,1007449,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.532,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
141,1014700,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.44,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
142,1021753,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.112,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
143,1028557,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.496,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
144,1035509,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.46,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
145,1042637,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.128,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
146,1050043,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.548,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
147,1057357,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.844,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
148,1064711,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.004,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
149,1071667,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.584,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
150,1078387,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.436,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
151,1085978,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.752,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
152,1093249,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.352,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
153,1100249,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.9,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
154,1107277,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.172,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
155,1114666,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.448,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
156,1121976,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.86,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
157,1129044,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.684,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
158,1135690,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.8,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
159,1142568,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.284,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
160,1149387,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.404,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
161,1155939,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.48,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
162,1162745,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.264,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
163,1169890,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.272,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
164,1177163,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,15.904,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
165,1184628,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,14.776,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
166,1192144,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.172,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
167,1199408,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.06,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
168,1206658,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,14.644,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
169,1214229,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.096,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
170,1222037,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.548,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
171,1229835,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.136,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
172,1236732,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.032,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
173,1244114,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.244,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
174,1251033,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.784,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
175,1258562,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.084,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
176,1266095,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.624,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
177,1273327,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.032,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
178,1280634,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.772,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
179,1287820,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.68,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
180,1295522,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,14.972,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
181,1302857,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.496,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
182,1310093,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.108,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
183,1317109,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.54,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
184,1323862,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.368,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
185,1331166,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.628,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
186,1338297,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,17.784,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
187,1345369,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,17.276,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
188,1352848,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.46,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
189,1359741,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.728,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
190,1366429,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,17.32,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
191,1373387,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.476,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
192,1380942,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.468,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
193,1388283,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.048,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
194,1395859,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,14.768,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
195,1403599,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.2,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
196,1411108,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.324,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
197,1418276,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.452,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
198,1425566,-430.07135,-430.07135,6.931472,7.1594124,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,15.688,Inf,5,"((0.17747521 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
199,1433239,-430.07138,-430.07138,6.931472,7.159408,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.056,Inf,5,"((0.17747523 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
200,1440851,-430.07138,-430.07138,6.931472,7.159408,0.0012307186,0.0014638102,0.9643039,0.85230106,-444.16223,-242.4104,16.244,Inf,5,"((0.17747523 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
142.451936 seconds (26.41 M allocations: 3.573 GiB, 0.50% gc time, 3131 lock conflicts, 5.49% compilation time: 14% of which was recompilation)
