-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1149371,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,14.952,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
157,1156882,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.104,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
158,1163926,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.92,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
159,1171014,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.836,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
160,1178412,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.54,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
161,1185530,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.516,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
162,1191781,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.096,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
163,1198148,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.124,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
164,1205061,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.048,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
165,1211857,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.396,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
166,1219304,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.948,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
167,1226528,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.5,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
168,1233678,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.26,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
169,1241538,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.388,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
170,1249100,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.072,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
171,1257007,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.82,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
172,1264915,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.852,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
173,1272782,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.648,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
174,1280532,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.748,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
175,1287982,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.056,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
176,1295592,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.676,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
177,1304009,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.976,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
178,1312033,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.476,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
179,1319820,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.072,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
180,1327707,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.664,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
181,1336030,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.144,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
182,1343571,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.392,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
183,1351338,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.688,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
184,1358858,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.576,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
185,1365714,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,16.092,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
186,1372646,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.072,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
187,1379486,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.284,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
188,1386422,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.504,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
189,1393009,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,18.556,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
190,1400088,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.84,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
191,1407036,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.904,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
192,1414168,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.164,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
193,1420786,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.48,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
194,1427263,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.86,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
195,1434096,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.924,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
196,1440579,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,18.352,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
197,1447158,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,18.232,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
198,1454101,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,18.692,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
199,1460753,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,18.3,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
200,1467859,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,17.588,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
132.780977 seconds (23.80 M allocations: 4.164 GiB, 0.59% gc time, 2939 lock conflicts, 5.78% compilation time: 5% of which was recompilation)
